,0,1,2,3,4,5,6,7
568,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
569,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
570,0.0,0.6032383441925049,0.37391605973243713,0.0,0.0,0.0,0.0,0.022845497354865074
571,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
572,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
573,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
574,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
575,0.0,0.7405610680580139,0.0,0.0,0.0,0.0,0.12971942126750946,0.12971942126750946
576,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
577,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
578,0.0,0.3187374770641327,0.3157588839530945,0.3655036687850952,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
580,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
581,0.0,0.0,0.0,0.9214985966682434,0.0,0.0,0.03925073519349098,0.03925073519349098
582,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
583,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
584,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
585,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
586,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
587,0.0,0.0,0.912531852722168,0.0,0.0,0.0,0.04373405501246452,0.04373405501246452
588,0.0,0.0,0.0,0.9951468110084534,0.0,0.0,0.0024265428073704243,0.0024265428073704243
589,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
590,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
591,0.0,0.9825392961502075,0.0,0.0,0.0,0.0,0.008730383589863777,0.008730383589863777
592,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
593,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
594,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
595,0.0,0.9223610162734985,0.0,0.0,0.0,0.0,0.038819536566734314,0.038819536566734314
596,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
597,0.9607343673706055,0.0,0.0,0.0,0.0,0.0,0.01963280513882637,0.01963280513882637
598,0.9699979424476624,0.0,0.0,0.0,0.0,0.0,0.015001007355749607,0.015001007355749607
599,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
600,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
601,0.38815292716026306,0.27933913469314575,0.3325078785419464,0.0,0.0,0.0,0.0,0.0
602,0.0,0.8645908236503601,0.0,0.0,0.0,0.0,0.06770461797714233,0.06770461797714233
603,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
604,0.5531685948371887,0.0,0.0,0.4119703769683838,0.0,0.0,0.0,0.03486104682087898
605,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
606,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
607,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
608,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
609,0.0,0.3711909353733063,0.0,0.6163972020149231,0.0,0.0,0.0,0.012411936186254025
610,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
611,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
612,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
613,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
614,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
615,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
616,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
617,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
618,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
619,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
620,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
621,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
622,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
623,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
624,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
625,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
626,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
627,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
628,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
629,0.0,0.00021834042854607105,0.0,0.5081137418746948,0.0,0.0,0.0,0.4916679263114929
630,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
631,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
632,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
633,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
634,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
635,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
636,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
637,0.0,0.0,0.09688764065504074,0.8987950682640076,0.0,0.0,0.0,0.004317286424338818
638,0.0,0.4143434762954712,0.0,0.5443835258483887,0.0,0.0,0.0,0.041272979229688644
639,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
640,0.9940965175628662,0.0,0.0,0.0,0.0,0.0,0.0029517810326069593,0.0029517810326069593
641,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
642,0.8656758069992065,0.0,0.09446358680725098,0.03986058011651039,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
644,0.0,0.988385796546936,0.011363969184458256,0.0,0.0,0.0,0.0,0.00025031581753864884
645,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
646,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
647,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
648,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
649,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
650,0.0,0.9698752164840698,0.0,0.0,0.0,0.0,0.015062431804835796,0.015062431804835796
651,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
652,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
653,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
654,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
655,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
656,0.0,0.807496190071106,0.03781018406152725,0.15469366312026978,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
658,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
659,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
660,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
661,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
662,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
663,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
664,0.0,0.8970977067947388,0.0,0.0,0.0,0.0,0.051451176404953,0.051451176404953
665,0.43209800124168396,0.0,0.0,0.5406708717346191,0.0,0.0,0.0,0.02723110094666481
666,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
667,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
668,0.0,0.0,0.8808766603469849,0.0,0.0,0.0,0.05956167355179787,0.05956167355179787
669,0.0,0.9824104309082031,0.0,0.0,0.0,0.0,0.008794750086963177,0.008794750086963177
670,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
671,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
672,0.0,0.0,0.0,0.0,0.29502159357070923,0.0,0.40265166759490967,0.3023267686367035
673,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
674,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
675,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
676,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
677,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
678,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
679,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
680,0.14888295531272888,0.0,0.0,0.0,0.44015565514564514,0.4109613597393036,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
682,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
683,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
684,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
685,3.817707868586373e-13,0.0,0.0,1.0,0.0,0.0,0.0,2.444463182151263e-15
686,8.22065171490749e-09,1.2553044143714942e-05,0.0,0.9999874830245972,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
688,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
689,0.009298529475927353,0.0,0.0,0.9668692350387573,0.0,0.0,0.0,0.023832151666283607
690,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
691,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
692,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
693,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
694,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
695,0.0,0.9551470875740051,0.0,0.0,0.0,0.0,0.022426506504416466,0.022426506504416466
696,0.0,0.5117889642715454,0.4736964702606201,0.0,0.0,0.0,0.0,0.01451454684138298
697,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
698,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
699,0.3340279161930084,0.0,0.0,0.6342888474464417,0.0,0.0,0.0,0.031683169305324554
700,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
701,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
702,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
703,0.32807809114456177,0.3923538327217102,0.279568076133728,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.3051774501800537,0.33027151226997375,0.0,0.3645510673522949
705,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
706,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
707,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
708,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
709,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
710,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
711,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
712,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
713,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
714,0.9125797152519226,0.0,0.0,0.08742024004459381,0.0,0.0,0.0,4.8548932235492614e-11
715,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
716,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
717,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
718,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
719,0.0,0.9831574559211731,0.0,0.0,0.0,0.0,0.008421247825026512,0.008421247825026512
720,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
721,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
722,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
723,0.0,0.7006903290748596,0.22727181017398834,0.0,0.0,0.0,0.07203780859708786,0.0
724,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
725,0.16488176584243774,0.48240333795547485,0.3527148365974426,0.0,0.0,0.0,0.0,0.0
726,0.07589393854141235,0.7345324754714966,0.18957360088825226,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
728,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
729,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
730,0.0,0.345000684261322,0.2761499881744385,0.3788493573665619,0.0,0.0,0.0,0.0
731,0.0,0.0,0.21715904772281647,0.0,0.29155784845352173,0.0,0.491283118724823,0.0
732,0.0,0.45925214886665344,0.5057945251464844,0.0,0.0,0.0,0.0,0.0349532887339592
733,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
734,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
735,0.0,0.8915825486183167,0.0,0.0,0.0,0.0,0.05420871451497078,0.05420871451497078
736,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
737,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
738,0.0,0.18858350813388824,0.8015714287757874,0.0,0.0,0.0,0.0,0.009845026768743992
739,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
740,0.35477617383003235,0.0,0.45139995217323303,0.19382387399673462,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
742,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
743,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
744,0.0,0.9759013652801514,0.021554691717028618,0.0,0.0,0.0,0.0,0.0025439097080379725
745,0.243478462100029,0.17555499076843262,0.5809665322303772,0.0,0.0,0.0,0.0,0.0
746,0.0335237979888916,0.6099503636360168,0.3565257787704468,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
748,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
749,0.6576361060142517,0.0,0.0,0.3338557481765747,0.0,0.0,0.0,0.008508101105690002
750,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
751,0.456210732460022,0.0,0.0,0.5218101143836975,0.0,0.0,0.0,0.021979188546538353
752,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
753,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
754,0.532101571559906,0.0,0.07286446541547775,0.0,0.39503398537635803,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
756,0.0,0.0,0.0,0.0,0.0,0.3080725073814392,0.3119584023952484,0.3799690902233124
757,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
758,0.0,0.0,0.9952172040939331,0.0,0.0,0.0,0.002391454530879855,0.002391454530879855
759,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
760,0.9581146240234375,0.0,0.0,0.0,0.0,0.0,0.020942674949765205,0.020942674949765205
761,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
762,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
763,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
764,0.16016750037670135,0.1000220999121666,0.0,0.0,0.0,0.7398104071617126,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
766,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
767,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
768,0.9745603203773499,0.0,0.0,0.0,0.0,0.0,0.012719780206680298,0.012719780206680298
769,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
770,0.0,0.23532360792160034,0.0,0.23511545360088348,0.0,0.5295609831809998,0.0,0.0
771,0.15759813785552979,0.583648681640625,0.0,0.0,0.0,0.2587531805038452,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
773,0.9078865051269531,0.0,0.0,0.0,0.0,0.0,0.04605671763420105,0.04605671763420105
774,0.0,0.8944219350814819,0.0,0.0,0.0,0.0,0.052789054811000824,0.052789054811000824
775,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
776,0.4656052589416504,0.3244078457355499,0.2099868506193161,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.3448953628540039,0.0,0.32698115706443787,0.0,0.32812345027923584
778,0.0,0.43583428859710693,0.0,0.0,0.0,0.5414769649505615,0.0,0.022688837721943855
779,0.0,0.9828722476959229,0.0,0.0,0.0,0.0,0.008563913404941559,0.008563913404941559
780,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
781,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
782,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
783,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
784,0.0015169376274570823,0.0,0.0,0.9983062744140625,0.0,0.0,0.0,0.0001766712957760319
785,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
786,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
787,0.21522048115730286,0.6581679582595825,0.0,0.12661157548427582,0.0,0.0,0.0,0.0
788,0.0,0.37136757373809814,0.5571925640106201,0.07143986970186234,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.9704173803329468,0.0,0.0,0.014791354537010193,0.014791354537010193
790,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
791,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
792,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
793,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
794,0.0,0.0,0.8593714237213135,0.0,0.0,0.0,0.07031424343585968,0.07031424343585968
795,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
796,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
797,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
798,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
799,0.0,0.7564172148704529,0.17967447638511658,0.06390832364559174,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
801,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
802,0.0,0.18367540836334229,0.8163245916366577,3.528182607182018e-11,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
804,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
805,0.0,0.0,0.34504973888397217,0.0,0.0,0.0,0.6230992078781128,0.031851086765527725
806,0.0,0.24870739877223969,0.2965124249458313,0.0,0.0,0.0,0.4547801911830902,0.0
807,0.22999802231788635,0.18045848608016968,0.5895434617996216,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
809,0.4704085886478424,0.0,0.5097845196723938,0.0,0.0,0.0,0.0,0.0198068730533123
810,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
811,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
812,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
813,0.0,0.8737174272537231,0.0,0.0,0.0,0.0,0.06314126402139664,0.06314126402139664
814,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
815,0.0,0.0,0.0,0.9866851568222046,0.0,0.0,0.0066574509255588055,0.0066574509255588055
816,0.0,0.0,0.6700153350830078,0.3097022473812103,0.0,0.0,0.0,0.020282384008169174
817,0.0,2.029865072472603e-06,0.0,0.0,2.2379968989127974e-09,0.9999979734420776,0.0,0.0
818,0.47889772057533264,0.4040285646915436,0.0,0.11707368493080139,0.0,0.0,0.0,0.0
819,0.0,0.999078631401062,0.0,0.0,0.0,0.0,0.0004606186703313142,0.0004606186703313142
820,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
821,0.0,0.0,0.8883019089698792,0.0,0.0,0.0,0.055848993360996246,0.055848993360996246
822,0.3894124925136566,0.5774725079536438,0.0,0.0,0.0,0.0,0.0,0.033114977180957794
823,0.0,0.0,0.8718792200088501,0.0,0.0,0.0,0.06406036764383316,0.06406036764383316
824,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
825,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
826,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
827,0.0,0.41002047061920166,0.40019428730010986,0.1897852122783661,0.0,0.0,0.0,0.0
828,0.0,0.47414615750312805,0.0,0.47925373911857605,0.0,0.0,0.0,0.046600110828876495
829,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
830,0.2936590909957886,0.6673063635826111,0.0,0.0,0.0,0.0,0.0,0.03903460502624512
831,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
832,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
833,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
834,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
835,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
836,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
837,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
838,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
839,0.0,0.8780903816223145,0.0,0.0,0.0,0.0,0.060954850167036057,0.060954850167036057
840,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
841,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
842,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
843,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
844,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
845,0.0,0.0,0.975084125995636,0.0,0.0,0.0,0.012457916513085365,0.012457916513085365
846,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
847,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
848,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
849,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
850,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
851,0.0,0.0,4.171160617261194e-05,0.0,0.0,0.0,2.3111517293727957e-05,0.9999351501464844
852,0.0,0.0,0.0,0.0,0.22573411464691162,0.5986971259117126,0.17556868493556976,0.0
