,0,1,2,3,4,5,6,7
570,0.0,0.33364471793174744,0.33364471793174744,0.3327105939388275,0.0,0.0,0.0,0.0
571,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
572,0.33319100737571716,0.33361804485321045,0.33319100737571716,0.0,0.0,0.0,0.0,0.0
573,0.32974112033843994,0.33512943983078003,0.33512943983078003,0.0,0.0,0.0,0.0,0.0
574,0.33262962102890015,0.0,0.3332447111606598,0.3341256380081177,0.0,0.0,0.0,0.0
575,0.3336109220981598,0.0,0.3331945240497589,0.3331945240497589,0.0,0.0,0.0,0.0
576,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
577,0.0,0.33364471793174744,0.33364471793174744,0.3327105939388275,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
579,0.0,0.0,0.0,0.0,0.33346545696258545,0.3330690264701843,0.0,0.33346545696258545
580,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
581,0.3327690064907074,0.0,0.0,0.33763793110847473,0.3295930325984955,0.0,0.0,0.0
582,0.33327049016952515,0.3334589898586273,0.33327049016952515,0.0,0.0,0.0,0.0,0.0
583,0.3336411118507385,0.0,0.33317944407463074,0.33317944407463074,0.0,0.0,0.0,0.0
584,0.3333812952041626,0.0,0.3333093523979187,0.3333093523979187,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
586,0.0,0.3336890935897827,0.3332619369029999,0.333048939704895,0.0,0.0,0.0,0.0
587,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
588,0.0,0.33745720982551575,0.34431198239326477,0.0,0.0,0.0,0.3182308077812195,0.0
589,0.3351178467273712,0.0,0.3290070593357086,0.3358750343322754,0.0,0.0,0.0,0.0
590,0.0,0.3331896960735321,0.3331896960735321,0.3336205780506134,0.0,0.0,0.0,0.0
591,0.3334842920303345,0.3334842920303345,0.0,0.33303141593933105,0.0,0.0,0.0,0.0
592,0.0,0.3334185481071472,0.3334185481071472,0.33316290378570557,0.0,0.0,0.0,0.0
593,0.33337992429733276,0.33337992429733276,0.3332401514053345,0.0,0.0,0.0,0.0,0.0
594,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
595,0.33303385972976685,0.3340286612510681,0.0,0.33293744921684265,0.0,0.0,0.0,0.0
596,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
598,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
599,0.332648366689682,0.0,0.0,0.33782222867012024,0.32952940464019775,0.0,0.0,0.0
600,0.0,0.3333004415035248,0.3333004415035248,0.33339908719062805,0.0,0.0,0.0,0.0
601,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.3321189880371094,0.3317241668701172,0.0,0.33615678548812866
603,0.33335354924201965,0.0,0.0,0.33353009819984436,0.0,0.0,0.0,0.3331163227558136
604,0.0,0.332903116941452,0.332903116941452,0.33419379591941833,0.0,0.0,0.0,0.0
605,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
606,0.0,0.333299458026886,0.333299458026886,0.3334011137485504,0.0,0.0,0.0,0.0
607,0.3365110456943512,0.0,0.33150655031204224,0.33198240399360657,0.0,0.0,0.0,0.0
608,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
609,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
610,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
611,0.3367989957332611,0.0,0.3284330666065216,0.3347679376602173,0.0,0.0,0.0,0.0
612,0.3333832025527954,0.0,0.332779198884964,0.3338375687599182,0.0,0.0,0.0,0.0
613,0.3365110456943512,0.0,0.33150655031204224,0.33198240399360657,0.0,0.0,0.0,0.0
614,0.33448565006256104,0.0,0.3325805366039276,0.33293381333351135,0.0,0.0,0.0,0.0
615,0.33323973417282104,0.3335205316543579,0.33323973417282104,0.0,0.0,0.0,0.0,0.0
616,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
617,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
618,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
619,0.33472180366516113,0.0,0.3306858241558075,0.33459237217903137,0.0,0.0,0.0,0.0
620,0.33327236771583557,0.33005088567733765,0.0,0.3366767466068268,0.0,0.0,0.0,0.0
621,0.3379938006401062,0.0,0.3240123689174652,0.3379938006401062,0.0,0.0,0.0,0.0
622,0.33759257197380066,0.0,0.0,0.3331713080406189,0.0,0.0,0.0,0.32923611998558044
623,0.0,0.3332410454750061,0.3332410454750061,0.3335178792476654,0.0,0.0,0.0,0.0
624,0.3336709141731262,0.33377161622047424,0.3325574994087219,0.0,0.0,0.0,0.0,0.0
625,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
626,0.0,0.33588218688964844,0.33588218688964844,0.0,0.0,0.0,0.3282356560230255,0.0
627,0.33673813939094543,0.0,0.0,0.3325422704219818,0.0,0.0,0.0,0.33071956038475037
628,0.3339219391345978,0.0,0.3330390155315399,0.3330390155315399,0.0,0.0,0.0,0.0
629,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
630,0.33369681239128113,0.0,0.33369681239128113,0.33260640501976013,0.0,0.0,0.0,0.0
631,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
632,0.0,0.32968541979789734,0.33193105459213257,0.3383835554122925,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0
634,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
635,0.0,0.33577144145965576,0.33577144145965576,0.0,0.0,0.0,0.3284571170806885,0.0
636,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
637,0.33340486884117126,0.0,0.33319026231765747,0.33340486884117126,0.0,0.0,0.0,0.0
638,0.33422598242759705,0.0,0.33288702368736267,0.33288702368736267,0.0,0.0,0.0,0.0
639,0.0,0.34085866808891296,0.3425443172454834,0.0,0.0,0.0,0.31659701466560364,0.0
640,0.33468759059906006,0.3306247889995575,0.0,0.33468759059906006,0.0,0.0,0.0,0.0
641,0.34838247299194336,0.0,0.0,0.0,0.3479117155075073,0.0,0.0,0.3037058413028717
642,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
643,0.0,0.3313189744949341,0.3493103086948395,0.0,0.0,0.0,0.31937071681022644,0.0
644,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
645,0.0,0.3354889452457428,0.3337479829788208,0.0,0.0,0.3307630717754364,0.0,0.0
646,0.0,0.3337031304836273,0.33327600359916687,0.3330209255218506,0.0,0.0,0.0,0.0
647,0.0,0.3334185481071472,0.3331628739833832,0.3334185481071472,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
649,0.33256417512893677,0.0,0.3314252495765686,0.33601057529449463,0.0,0.0,0.0,0.0
650,0.3335087299346924,0.0,0.3327171206474304,0.333774209022522,0.0,0.0,0.0,0.0
651,0.33329859375953674,0.0,0.3333844542503357,0.3333168923854828,0.0,0.0,0.0,0.0
652,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
653,0.37273669242858887,0.0,0.0,0.28096261620521545,0.3463006615638733,0.0,0.0,0.0
654,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
655,0.0,0.3334861993789673,0.3334861993789673,0.33302754163742065,0.0,0.0,0.0,0.0
656,0.3335075080394745,0.0,0.331917941570282,0.3345745801925659,0.0,0.0,0.0,0.0
657,0.0,0.33534902334213257,0.3439379036426544,0.0,0.0,0.320713073015213,0.0,0.0
658,0.0,0.3329070210456848,0.3335464894771576,0.3335464894771576,0.0,0.0,0.0,0.0
659,0.33636441826820374,0.3312649428844452,0.0,0.0,0.3323705792427063,0.0,0.0,0.0
660,0.3333157002925873,0.0,0.3333686292171478,0.3333157002925873,0.0,0.0,0.0,0.0
661,0.3334329128265381,0.0,0.0,0.33800944685935974,0.0,0.0,0.0,0.3285576403141022
662,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0
663,0.33335354924201965,0.0,0.0,0.33353009819984436,0.0,0.0,0.0,0.3331163227558136
664,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0
665,0.0,0.3334919810295105,0.3334919810295105,0.3330160081386566,0.0,0.0,0.0,0.0
666,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.333583801984787,0.3332080841064453,0.3332080841064453,0.0
668,0.0,0.0,0.0,0.0,0.3334224224090576,0.3334224224090576,0.0,0.3331551253795624
669,0.3377307653427124,0.0,0.0,0.3377307653427124,0.0,0.0,0.0,0.3245384991168976
670,0.33333030343055725,0.0,0.3331628143787384,0.33350682258605957,0.0,0.0,0.0,0.0
671,0.0,0.0,0.3044661283493042,0.34956270456314087,0.0,0.0,0.0,0.34597116708755493
672,0.0,0.3333863317966461,0.3333279490470886,0.33328574895858765,0.0,0.0,0.0,0.0
673,0.0,0.3331403434276581,0.3331403434276581,0.33371928334236145,0.0,0.0,0.0,0.0
674,0.0,0.32248473167419434,0.0,0.0,0.33875763416290283,0.33875763416290283,0.0,0.0
675,0.3388662338256836,0.0,0.0,0.33032265305519104,0.330811083316803,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
677,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
678,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
680,0.3329043686389923,0.33354783058166504,0.33354783058166504,0.0,0.0,0.0,0.0,0.0
681,0.333941251039505,0.0,0.3330293893814087,0.3330293893814087,0.0,0.0,0.0,0.0
682,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
683,0.3350506126880646,0.33123326301574707,0.0,0.33371615409851074,0.0,0.0,0.0,0.0
684,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
685,0.3333355486392975,0.33339977264404297,0.33326464891433716,0.0,0.0,0.0,0.0,0.0
686,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
687,0.33212748169898987,0.0,0.3357450067996979,0.33212748169898987,0.0,0.0,0.0,0.0
688,0.3314354121685028,0.3370705246925354,0.0,0.3314940929412842,0.0,0.0,0.0,0.0
689,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
690,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
691,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
692,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
693,0.3338163197040558,0.0,0.3330608308315277,0.3331229090690613,0.0,0.0,0.0,0.0
694,0.33318811655044556,0.33234429359436035,0.0,0.3344675600528717,0.0,0.0,0.0,0.0
695,0.0,0.33326268196105957,0.3333686888217926,0.3333686888217926,0.0,0.0,0.0,0.0
696,0.3336188793182373,0.0,0.33315950632095337,0.33322158455848694,0.0,0.0,0.0,0.0
697,0.33350899815559387,0.33315426111221313,0.3333366811275482,0.0,0.0,0.0,0.0,0.0
698,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
699,0.3337830603122711,0.33243387937545776,0.3337830603122711,0.0,0.0,0.0,0.0,0.0
700,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
701,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
702,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
703,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
704,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
705,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
706,0.33320358395576477,0.0,0.33359283208847046,0.33320358395576477,0.0,0.0,0.0,0.0
707,0.33441445231437683,0.0,0.33117109537124634,0.33441445231437683,0.0,0.0,0.0,0.0
708,0.3345434367656708,0.0,0.0,0.335114449262619,0.33034205436706543,0.0,0.0,0.0
709,0.33332276344299316,0.33332210779190063,0.0,0.3333551585674286,0.0,0.0,0.0,0.0
710,0.0,0.3341575264930725,0.3393665552139282,0.0,0.0,0.0,0.32647594809532166,0.0
711,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
712,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
713,0.33726024627685547,0.0,0.0,0.33669471740722656,0.3260450065135956,0.0,0.0,0.0
714,0.33331984281539917,0.33331984281539917,0.0,0.3333602547645569,0.0,0.0,0.0,0.0
715,0.33294248580932617,0.3335287570953369,0.3335287570953369,0.0,0.0,0.0,0.0,0.0
716,0.33334437012672424,0.33295613527297974,0.0,0.333699494600296,0.0,0.0,0.0,0.0
717,0.3343620300292969,0.0,0.0,0.3342946767807007,0.0,0.0,0.0,0.33134329319000244
718,0.33454495668411255,0.0,0.0,0.33443623781204224,0.3310188353061676,0.0,0.0,0.0
719,0.33346712589263916,0.33221134543418884,0.0,0.3343215584754944,0.0,0.0,0.0,0.0
720,0.0,0.33320504426956177,0.33338746428489685,0.3334074318408966,0.0,0.0,0.0,0.0
721,0.3358057737350464,0.0,0.0,0.33586522936820984,0.32832902669906616,0.0,0.0,0.0
722,0.3333410620689392,0.0,0.3333294987678528,0.3333294987678528,0.0,0.0,0.0,0.0
723,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
724,0.0,0.3333016335964203,0.3333016335964203,0.3333967626094818,0.0,0.0,0.0,0.0
725,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
726,0.3362124264240265,0.0,0.0,0.3362124264240265,0.0,0.0,0.0,0.3275751769542694
727,0.333820641040802,0.0,0.0,0.3338606357574463,0.3323186933994293,0.0,0.0,0.0
728,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
729,0.3332896828651428,0.0,0.3332896828651428,0.33342063426971436,0.0,0.0,0.0,0.0
730,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
731,0.0,0.33333757519721985,0.3333212435245514,0.33334121108055115,0.0,0.0,0.0,0.0
732,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
733,0.0,0.3332750201225281,0.3332750201225281,0.33344998955726624,0.0,0.0,0.0,0.0
734,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
735,0.33421024680137634,0.0,0.0,0.33368632197380066,0.3321034610271454,0.0,0.0,0.0
736,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
737,0.3333383798599243,0.3333383798599243,0.0,0.3333231806755066,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.3333837687969208,0.0,0.3333081305027008,0.3333081305027008
739,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
740,0.33425143361091614,0.3314971625804901,0.33425143361091614,0.0,0.0,0.0,0.0,0.0
741,0.33431926369667053,0.3328912854194641,0.0,0.3327893912792206,0.0,0.0,0.0,0.0
742,0.33365875482559204,0.0,0.0,0.0,0.3332084119319916,0.0,0.0,0.3331328332424164
743,0.3342064917087555,0.0,0.0,0.33441004157066345,0.3313834071159363,0.0,0.0,0.0
744,0.0,0.3332946002483368,0.3332946002483368,0.3334108591079712,0.0,0.0,0.0,0.0
745,0.3359147310256958,0.0,0.0,0.3359147310256958,0.0,0.0,0.0,0.3281704783439636
746,0.33326810598373413,0.33326810598373413,0.0,0.3334638178348541,0.0,0.0,0.0,0.0
747,0.333885133266449,0.0,0.3325151801109314,0.333599716424942,0.0,0.0,0.0,0.0
748,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
749,0.3341081142425537,0.0,0.0,0.334273099899292,0.0,0.0,0.0,0.3316187858581543
750,0.0,0.0,0.0,0.0,0.0,0.3333089053630829,0.333382248878479,0.3333089053630829
751,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
752,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
753,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.0,0.0,0.0,0.0
754,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
755,0.335336834192276,0.0,0.0,0.33220234513282776,0.33246085047721863,0.0,0.0,0.0
756,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
757,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
759,0.33396509289741516,0.0,0.0,0.33381250500679016,0.3322224020957947,0.0,0.0,0.0
760,0.0,0.33314570784568787,0.33314570784568787,0.3337085545063019,0.0,0.0,0.0,0.0
761,0.3336436450481415,0.3336436450481415,0.0,0.33271273970603943,0.0,0.0,0.0,0.0
762,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
763,0.33336952328681946,0.0,0.33311259746551514,0.3335178792476654,0.0,0.0,0.0,0.0
764,0.3333333432674408,0.3333333432674408,0.0,0.3333333432674408,0.0,0.0,0.0,0.0
765,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
766,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
767,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
768,0.0,0.33333155512809753,0.3333342373371124,0.3333342373371124,0.0,0.0,0.0,0.0
769,0.33336952328681946,0.0,0.33311259746551514,0.3335178792476654,0.0,0.0,0.0,0.0
770,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
771,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
772,0.0,0.33336135745048523,0.33352822065353394,0.33311042189598083,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.33229097723960876,0.3338544964790344,0.0,0.0,0.3338544964790344
774,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.3334084451198578,0.0,0.0,0.3332012891769409,0.3333902955055237
776,0.3334437608718872,0.0,0.3331124782562256,0.3334437608718872,0.0,0.0,0.0,0.0
777,0.33356884121894836,0.33302488923072815,0.0,0.3334062695503235,0.0,0.0,0.0,0.0
778,0.33259686827659607,0.33338814973831177,0.0,0.33401498198509216,0.0,0.0,0.0,0.0
779,0.0,0.33333244919776917,0.33333244919776917,0.33333513140678406,0.0,0.0,0.0,0.0
780,0.334399551153183,0.3340929448604584,0.3315075635910034,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0
782,0.0,0.3333711624145508,0.3333711624145508,0.33325764536857605,0.0,0.0,0.0,0.0
783,0.0,0.33337652683258057,0.33331170678138733,0.33331170678138733,0.0,0.0,0.0,0.0
784,0.0,0.3337402939796448,0.33323201537132263,0.333027720451355,0.0,0.0,0.0,0.0
785,0.0,0.33352330327033997,0.3332383632659912,0.3332383632659912,0.0,0.0,0.0,0.0
786,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
787,0.3333941698074341,0.0,0.3333941698074341,0.33321163058280945,0.0,0.0,0.0,0.0
788,0.0,0.33320003747940063,0.33320003747940063,0.33359992504119873,0.0,0.0,0.0,0.0
789,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
790,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
791,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
792,0.0,0.0,0.33356696367263794,0.3341694474220276,0.0,0.0,0.0,0.33226361870765686
793,0.333946168422699,0.0,0.0,0.3342151343822479,0.0,0.0,0.0,0.3318386375904083
794,0.0,0.3337990939617157,0.33413058519363403,0.0,0.0,0.0,0.33207035064697266,0.0
795,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
796,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
797,0.3334313929080963,0.0,0.3334313929080963,0.3331372141838074,0.0,0.0,0.0,0.0
798,0.3334219753742218,0.3334219753742218,0.0,0.3331560492515564,0.0,0.0,0.0,0.0
799,0.0,0.3332945704460144,0.3332945704460144,0.3334108293056488,0.0,0.0,0.0,0.0
800,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
801,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
802,0.3332642614841461,0.3332642614841461,0.0,0.33347147703170776,0.0,0.0,0.0,0.0
803,0.0,0.3327932357788086,0.3336033821105957,0.3336033821105957,0.0,0.0,0.0,0.0
804,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
805,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
806,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
807,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
808,0.3345215320587158,0.0,0.0,0.33356335759162903,0.0,0.0,0.0,0.33191514015197754
809,0.0,0.3332724869251251,0.33344388008117676,0.3332836329936981,0.0,0.0,0.0,0.0
810,0.33344268798828125,0.3331145942211151,0.0,0.33344268798828125,0.0,0.0,0.0,0.0
811,0.3328306972980499,0.0,0.0,0.33636274933815,0.0,0.0,0.0,0.33080655336380005
812,0.33425524830818176,0.0,0.0,0.3335905969142914,0.33215412497520447,0.0,0.0,0.0
813,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
814,0.3332575559616089,0.3334848880767822,0.0,0.3332575559616089,0.0,0.0,0.0,0.0
815,0.3347819149494171,0.0,0.33102676272392273,0.33419135212898254,0.0,0.0,0.0,0.0
816,0.3343786597251892,0.3312656283378601,0.0,0.33435577154159546,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.3332737982273102,0.3332737982273102,0.333452433347702
818,0.33346328139305115,0.0,0.33307337760925293,0.33346328139305115,0.0,0.0,0.0,0.0
819,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
820,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
821,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
822,0.334088534116745,0.0,0.33182293176651,0.334088534116745,0.0,0.0,0.0,0.0
823,0.3333333432674408,0.0,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
824,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
825,0.3334798514842987,0.0,0.3330785036087036,0.3334416449069977,0.0,0.0,0.0,0.0
826,0.0,0.32904595136642456,0.34190812706947327,0.32904595136642456,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.3333577811717987,0.0,0.3333577811717987,0.3332844376564026
828,0.348009318113327,0.0,0.0,0.0,0.3485301434993744,0.0,0.0,0.30346056818962097
829,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
830,0.3335561752319336,0.0,0.33330729603767395,0.0,0.0,0.0,0.0,0.33313655853271484
831,0.0,0.3332693874835968,0.3332693874835968,0.33346128463745117,0.0,0.0,0.0,0.0
832,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
833,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
834,0.0,0.3324180543422699,0.33516383171081543,0.3324180543422699,0.0,0.0,0.0,0.0
835,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
836,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
837,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
838,0.33878281712532043,0.0,0.0,0.0,0.3356354534626007,0.32558175921440125,0.0,0.0
839,0.33635085821151733,0.0,0.0,0.33635085821151733,0.0,0.0,0.0,0.32729825377464294
840,0.3332565426826477,0.33324047923088074,0.0,0.33350297808647156,0.0,0.0,0.0,0.0
841,0.3343147039413452,0.3329676687717438,0.0,0.0,0.3327176570892334,0.0,0.0,0.0
842,0.334233820438385,0.0,0.0,0.3336140811443329,0.3321520984172821,0.0,0.0,0.0
843,0.3341710865497589,0.0,0.0,0.3336498737335205,0.3321790397167206,0.0,0.0,0.0
844,0.0,0.3333492875099182,0.3333492875099182,0.3333013951778412,0.0,0.0,0.0,0.0
845,0.0,0.3345802128314972,0.0,0.3345802128314972,0.0,0.3308395445346832,0.0,0.0
846,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
847,0.33659490942955017,0.0,0.3259672522544861,0.33743783831596375,0.0,0.0,0.0,0.0
848,0.0,0.33275106549263,0.33309146761894226,0.33415746688842773,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.3647362291812897,0.2735776901245117,0.0,0.0,0.3616860806941986
850,0.0,0.33330968022346497,0.33330968022346497,0.33338063955307007,0.0,0.0,0.0,0.0
851,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
852,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
853,0.33337587118148804,0.333312064409256,0.333312064409256,0.0,0.0,0.0,0.0,0.0
854,0.33335086703300476,0.33335086703300476,0.0,0.3332982659339905,0.0,0.0,0.0,0.0
855,0.3333803117275238,0.3332393765449524,0.0,0.3333803117275238,0.0,0.0,0.0,0.0
