,0,1,2,3,4,5,6,7
571,0.0,0.0,0.0,0.4855293929576874,0.0,0.22647811472415924,0.0,0.2879924774169922
572,0.0,0.0,0.0,0.29051700234413147,0.0,0.0,0.28881657123565674,0.42066648602485657
573,0.0,0.3342542350292206,0.0,0.0,0.27296194434165955,0.3927838206291199,0.0,0.0
574,0.3760325312614441,0.33392974734306335,0.0,0.29003772139549255,0.0,0.0,0.0,0.0
575,0.36078110337257385,0.3257836699485779,0.3134351968765259,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.3426150679588318,0.3253243565559387,0.0,0.0,0.3320605456829071
577,0.0,0.0,0.0,0.3274291455745697,0.3142034709453583,0.0,0.0,0.35836732387542725
578,0.0,0.26187849044799805,0.0,0.0,0.0,0.357403039932251,0.3807184100151062,0.0
579,0.0,0.0,0.0,0.3348216116428375,0.33677491545677185,0.0,0.0,0.32840344309806824
580,0.0,0.3710751235485077,0.0,0.0,0.0,0.3717004358768463,0.2572244107723236,0.0
581,0.30878880620002747,0.0,0.3379218876361847,0.35328927636146545,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.43852153420448303,0.13955754041671753,0.0,0.0,0.4219209551811218
583,0.33482080698013306,0.0,0.325876384973526,0.0,0.33930274844169617,0.0,0.0,0.0
584,0.32986554503440857,0.0,0.0,0.3616500198841095,0.0,0.0,0.0,0.30848437547683716
585,0.0,0.32289761304855347,0.0,0.0,0.0,0.2974426746368408,0.3796596825122833,0.0
586,0.0,0.0,0.3763761520385742,0.3286131024360657,0.0,0.0,0.0,0.2950107157230377
587,0.31122419238090515,0.0,0.0,0.38006502389907837,0.0,0.0,0.0,0.3087107837200165
588,0.36768731474876404,0.0,0.0,0.3575982451438904,0.2747144401073456,0.0,0.0,0.0
589,0.29738590121269226,0.0,0.0,0.0,0.3337721526622772,0.0,0.0,0.3688419461250305
590,0.0,0.3062992990016937,0.0,0.37756168842315674,0.3161391019821167,0.0,0.0,0.0
591,0.0,0.0,0.2733858525753021,0.3386651575565338,0.0,0.0,0.0,0.38794901967048645
592,0.0,0.0,0.35872790217399597,0.27876749634742737,0.0,0.0,0.3625045716762543,0.0
593,0.0,0.0,0.0,0.40757960081100464,0.2710324823856354,0.0,0.0,0.3213878870010376
594,0.35268014669418335,0.0,0.0,0.0,0.35849493741989136,0.0,0.0,0.28882497549057007
595,0.0,0.0,0.0,0.3275088369846344,0.29915958642959595,0.0,0.0,0.37333157658576965
596,0.31721019744873047,0.0,0.0,0.0,0.36349689960479736,0.0,0.0,0.3192928433418274
597,0.0,0.0,0.31347763538360596,0.0,0.2823432385921478,0.0,0.40417909622192383,0.0
598,0.0,0.3886946141719818,0.3059271574020386,0.0,0.0,0.3053782880306244,0.0,0.0
599,0.0,0.2976427674293518,0.0,0.40889209508895874,0.0,0.0,0.0,0.29346510767936707
600,0.39575254917144775,0.0,0.0,0.0,0.39162498712539673,0.0,0.0,0.21262241899967194
601,0.0,0.0,0.32105669379234314,0.0,0.0,0.3864939510822296,0.29244938492774963,0.0
602,0.36098915338516235,0.0,0.0,0.3191800117492676,0.0,0.0,0.0,0.31983086466789246
603,0.0,0.0,0.3064890503883362,0.0,0.3481706976890564,0.0,0.3453403115272522,0.0
604,0.20804935693740845,0.0,0.0,0.4999203681945801,0.0,0.0,0.0,0.29203030467033386
605,0.3490202724933624,0.3362898528575897,0.0,0.0,0.0,0.0,0.0,0.31468984484672546
606,0.3457260727882385,0.0,0.36802658438682556,0.0,0.0,0.0,0.2862473428249359,0.0
607,0.30616286396980286,0.3197799026966095,0.37405726313591003,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.27353280782699585,0.34472739696502686,0.0,0.3817398250102997
609,0.28621798753738403,0.4537909924983978,0.0,0.0,0.0,0.25999096035957336,0.0,0.0
610,0.0,0.0,0.25375449657440186,0.2547000050544739,0.0,0.0,0.0,0.4915454685688019
611,0.3774954378604889,0.0,0.0,0.0,0.3285404443740845,0.0,0.0,0.293964147567749
612,0.4477672278881073,0.0,0.0,0.0,0.27634426951408386,0.2758885324001312,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.3300708532333374,0.292902410030365,0.3770267367362976
614,0.2528515160083771,0.4444464147090912,0.0,0.0,0.0,0.30270206928253174,0.0,0.0
615,0.3092724084854126,0.0,0.32999175786972046,0.0,0.36073580384254456,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.292989581823349,0.0,0.36626362800598145,0.34074679017066956
617,0.3216703534126282,0.0,0.0,0.0,0.29516032338142395,0.3831692636013031,0.0,0.0
618,0.0,0.0,0.0,0.0,0.4623166620731354,0.28195831179618835,0.2557249665260315,0.0
619,0.0,0.0,0.0,0.2752700746059418,0.2594829499721527,0.0,0.46524694561958313,0.0
620,0.0,0.0,0.0,0.30125996470451355,0.0,0.3307653069496155,0.0,0.3679746985435486
621,0.0,0.3183848261833191,0.0,0.3127458393573761,0.0,0.3688693642616272,0.0,0.0
622,0.0,0.0,0.0,0.43788012862205505,0.24055244028568268,0.0,0.0,0.3215674161911011
623,0.39878737926483154,0.2050604224205017,0.0,0.0,0.39615222811698914,0.0,0.0,0.0
624,0.0,0.0,0.331729918718338,0.0,0.0,0.35899925231933594,0.0,0.30927079916000366
625,0.44518280029296875,0.0,0.0,0.29032641649246216,0.0,0.0,0.0,0.2644907534122467
626,0.0,0.3614963889122009,0.0,0.0,0.26996177434921265,0.36854177713394165,0.0,0.0
627,0.0,0.29288315773010254,0.0,0.0,0.40784260630607605,0.0,0.2992742359638214,0.0
628,0.0,0.0,0.0,0.0,0.29319971799850464,0.3005848824977875,0.0,0.4062153995037079
629,0.0,0.0,0.0,0.0,0.3273901045322418,0.27067989110946655,0.40192997455596924,0.0
630,0.0,0.0,0.0,0.0,0.3621564507484436,0.0,0.2978225648403168,0.3400209844112396
631,0.0,0.0,0.0,0.3131488263607025,0.0,0.0,0.3102734684944153,0.3765776753425598
632,0.0,0.3368539810180664,0.0,0.0,0.0,0.3385296165943146,0.0,0.32461634278297424
633,0.0,0.0,0.3053884208202362,0.0,0.3744249939918518,0.0,0.320186585187912,0.0
634,0.2862756848335266,0.0,0.0,0.0,0.3445749878883362,0.3691492974758148,0.0,0.0
635,0.2880675792694092,0.0,0.3455315828323364,0.0,0.3664008378982544,0.0,0.0,0.0
636,0.3161298930644989,0.328678697347641,0.0,0.0,0.0,0.0,0.3551914393901825,0.0
637,0.2816336750984192,0.0,0.0,0.0,0.0,0.4286678433418274,0.28969842195510864,0.0
638,0.0,0.0,0.0,0.0,0.36625832319259644,0.28784868121147156,0.0,0.3458929657936096
639,0.0,0.0,0.0,0.0,0.353791207075119,0.38847365975379944,0.0,0.25773510336875916
640,0.0,0.0,0.0,0.24694451689720154,0.4142758548259735,0.0,0.0,0.3387795686721802
641,0.3015565574169159,0.0,0.0,0.0,0.3690217435359955,0.0,0.3294216990470886,0.0
642,0.0,0.0,0.0,0.0,0.2991810441017151,0.3460562825202942,0.35476264357566833,0.0
643,0.0,0.0,0.0,0.300993412733078,0.0,0.0,0.3193730413913727,0.37963351607322693
644,0.0,0.0,0.0,0.35096076130867004,0.0,0.3232060968875885,0.0,0.32583311200141907
645,0.0,0.0,0.0,0.0,0.32259008288383484,0.0,0.3197672367095947,0.35764265060424805
646,0.3365146517753601,0.0,0.0,0.0,0.41427648067474365,0.0,0.24920882284641266,0.0
647,0.0,0.3734993636608124,0.0,0.0,0.2920008599758148,0.0,0.0,0.3344998061656952
648,0.0,0.0,0.0,0.3480090796947479,0.0,0.2601637840270996,0.0,0.39182719588279724
