,0,1,2,3,4,5,6,7
572,0.0,0.0,0.0,0.0,0.0,0.32261011004447937,0.2763092815876007,0.4010806381702423
573,0.3021900951862335,0.3464956283569336,0.0,0.3513143062591553,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.32713782787323,0.0,0.2456921935081482,0.0,0.4271700382232666
575,0.3740461766719818,0.0,0.2979348599910736,0.0,0.3280189633369446,0.0,0.0,0.0
576,0.0,0.0,0.0,0.3577842712402344,0.2337072342634201,0.0,0.0,0.4085085093975067
577,0.0,0.336689293384552,0.32308486104011536,0.0,0.34022584557533264,0.0,0.0,0.0
578,0.386263370513916,0.0,0.30410489439964294,0.0,0.3096317946910858,0.0,0.0,0.0
579,0.31509166955947876,0.0,0.0,0.3407400846481323,0.0,0.3441682755947113,0.0,0.0
580,0.0,0.0,0.44365784525871277,0.20527246594429016,0.0,0.0,0.35106971859931946,0.0
581,0.0,0.0,0.3381529748439789,0.0,0.0,0.0,0.3370206356048584,0.3248264193534851
582,0.0,0.3592878580093384,0.0,0.0,0.22627688944339752,0.4144352674484253,0.0,0.0
583,0.2578871548175812,0.0,0.0,0.44370323419570923,0.0,0.0,0.298409640789032,0.0
584,0.0,0.0,0.0,0.0,0.0,0.3550487756729126,0.3148110806941986,0.33014020323753357
585,0.0,0.0,0.3347940742969513,0.0,0.0,0.0,0.32054603099823,0.34465983510017395
586,0.1761808544397354,0.0,0.4816919267177582,0.0,0.0,0.0,0.3421272039413452,0.0
587,0.0,0.0,0.2897459864616394,0.0,0.0,0.30421850085258484,0.406035453081131,0.0
588,0.0,0.34338343143463135,0.0,0.0,0.0,0.31529685854911804,0.0,0.3413196802139282
589,0.0,0.0,0.0,0.343561589717865,0.273189902305603,0.0,0.0,0.383248507976532
590,0.0,0.4183874726295471,0.2508869171142578,0.0,0.0,0.33072561025619507,0.0,0.0
591,0.0,0.0,0.332451194524765,0.0,0.0,0.2771953046321869,0.3903534412384033,0.0
592,0.3110729455947876,0.0,0.25446176528930664,0.0,0.0,0.0,0.0,0.434465229511261
593,0.0,0.309675395488739,0.38672956824302673,0.0,0.0,0.30359506607055664,0.0,0.0
594,0.0,0.33632150292396545,0.38391637802124023,0.0,0.0,0.2797621190547943,0.0,0.0
595,0.3379267454147339,0.0,0.3443717062473297,0.0,0.0,0.0,0.0,0.3177016079425812
596,0.0,0.34698721766471863,0.0,0.0,0.22811226546764374,0.42490053176879883,0.0,0.0
597,0.32247281074523926,0.3018074035644531,0.0,0.0,0.0,0.37571975588798523,0.0,0.0
598,0.0,0.3778071999549866,0.0,0.0,0.3079819083213806,0.3142108917236328,0.0,0.0
599,0.0,0.33135589957237244,0.0,0.0,0.2539803087711334,0.4146638512611389,0.0,0.0
600,0.0,0.33872082829475403,0.310904324054718,0.0,0.0,0.35037484765052795,0.0,0.0
601,0.0,0.31920742988586426,0.3641758859157562,0.0,0.0,0.3166167438030243,0.0,0.0
602,0.0,0.323578804731369,0.0,0.3428930938243866,0.0,0.0,0.0,0.3335281014442444
603,0.0,0.0,0.0,0.3319718837738037,0.2849344313144684,0.0,0.0,0.3830937445163727
604,0.0,0.3000076413154602,0.2764570116996765,0.0,0.0,0.4235353469848633,0.0,0.0
605,0.0,0.0,0.3376592695713043,0.0,0.0,0.0,0.3904484212398529,0.27189233899116516
606,0.0,0.2540319859981537,0.0,0.0,0.42215201258659363,0.0,0.3238159120082855,0.0
607,0.41627243161201477,0.0,0.22800521552562714,0.0,0.3557223379611969,0.0,0.0,0.0
608,0.2762187719345093,0.0,0.3035189211368561,0.42026230692863464,0.0,0.0,0.0,0.0
609,0.29425370693206787,0.0,0.0,0.0,0.36990344524383545,0.0,0.0,0.3358428478240967
610,0.0,0.31108909845352173,0.0,0.0,0.30754801630973816,0.0,0.3813628852367401,0.0
611,0.0,0.0,0.3978314995765686,0.3354418873786926,0.0,0.0,0.26672664284706116,0.0
612,0.0,0.2653474509716034,0.0,0.0,0.3753569722175598,0.3592955470085144,0.0,0.0
613,0.45507827401161194,0.0,0.29231658577919006,0.0,0.2526051104068756,0.0,0.0,0.0
614,0.2817324101924896,0.0,0.0,0.0,0.402214914560318,0.3160526752471924,0.0,0.0
615,0.0,0.4121708273887634,0.0,0.2752422094345093,0.0,0.0,0.0,0.31258702278137207
616,0.0,0.0,0.38741540908813477,0.0,0.33494833111763,0.0,0.27763625979423523,0.0
617,0.35056039690971375,0.0,0.0,0.0,0.4230150580406189,0.0,0.22642451524734497,0.0
618,0.0,0.0,0.22551223635673523,0.5147993564605713,0.0,0.0,0.0,0.25968843698501587
619,0.0,0.0,0.4764595031738281,0.23894916474819183,0.0,0.0,0.28459131717681885,0.0
620,0.0,0.27822786569595337,0.4729013442993164,0.2488708198070526,0.0,0.0,0.0,0.0
621,0.4811016023159027,0.2965407371520996,0.22235769033432007,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.33002686500549316,0.0,0.0,0.33253878355026245,0.33743441104888916
623,0.0,0.0,0.33129701018333435,0.0,0.0,0.0,0.28837835788726807,0.3803246021270752
624,0.0,0.3361300230026245,0.0,0.0,0.0,0.3795296251773834,0.0,0.28434038162231445
625,0.3127467930316925,0.0,0.3411884009838104,0.0,0.0,0.0,0.0,0.34606486558914185
626,0.0,0.0,0.0,0.35293811559677124,0.29615867137908936,0.0,0.0,0.3509032130241394
627,0.2901620864868164,0.0,0.0,0.0,0.4410645365715027,0.0,0.0,0.2687734067440033
628,0.0,0.361598402261734,0.3872448801994324,0.251156747341156,0.0,0.0,0.0,0.0
629,0.2995234727859497,0.0,0.0,0.0,0.4253906011581421,0.275085985660553,0.0,0.0
630,0.0,0.36761823296546936,0.3157997727394104,0.0,0.0,0.31658196449279785,0.0,0.0
631,0.0,0.4279772639274597,0.27634358406066895,0.29567909240722656,0.0,0.0,0.0,0.0
632,0.0,0.39265143871307373,0.0,0.0,0.23259085416793823,0.37475767731666565,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.31938228011131287,0.4204195737838745,0.2601982057094574
634,0.0,0.0,0.3760802447795868,0.0,0.271503746509552,0.3524160087108612,0.0,0.0
635,0.0,0.3045024871826172,0.0,0.0,0.0,0.31014811992645264,0.3853493630886078,0.0
636,0.4645777940750122,0.0,0.0,0.33337023854255676,0.0,0.0,0.0,0.20205198228359222
637,0.49193888902664185,0.24426399171352386,0.0,0.2637970745563507,0.0,0.0,0.0,0.0
638,0.0,0.22756309807300568,0.0,0.35860675573349,0.0,0.0,0.0,0.4138301908969879
639,0.0,0.0,0.0,0.0,0.0,0.30335524678230286,0.33353564143180847,0.3631090521812439
640,0.3982217609882355,0.0,0.0,0.0,0.28754934668540955,0.0,0.0,0.314228892326355
641,0.3455410599708557,0.0,0.0,0.34412917494773865,0.31032970547676086,0.0,0.0,0.0
642,0.0,0.37037092447280884,0.331222265958786,0.0,0.0,0.29840680956840515,0.0,0.0
643,0.5413573980331421,0.22828038036823273,0.230362206697464,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.5524820685386658,0.0,0.2791210412979126,0.0,0.16839690506458282,0.0
645,0.32797926664352417,0.0,0.0,0.0,0.33617815375328064,0.0,0.3358425796031952,0.0
646,0.0,0.35763251781463623,0.0,0.0,0.2634512186050415,0.3789162337779999,0.0,0.0
647,0.0,0.0,0.0,0.0,0.2693397104740143,0.490023136138916,0.24063719809055328,0.0
648,0.4090074896812439,0.15155093371868134,0.0,0.0,0.43944159150123596,0.0,0.0,0.0
