,0,1,2,3,4,5,6,7
571,0.3336062431335449,0.3335878252983093,0.33280596137046814,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.3394521474838257,0.0,0.0,0.3294556140899658,0.3310922086238861,0.0
573,0.3341922163963318,0.0,0.0,0.3349069356918335,0.0,0.0,0.0,0.33090081810951233
574,0.0,0.0,0.3554389476776123,0.3113758862018585,0.0,0.0,0.33318522572517395,0.0
575,0.0,0.31031814217567444,0.3482336103916168,0.0,0.0,0.0,0.34144821763038635,0.0
576,0.0,0.349907785654068,0.0,0.3055206537246704,0.0,0.3445715010166168,0.0,0.0
577,0.3345520496368408,0.0,0.0,0.33433207869529724,0.33111584186553955,0.0,0.0,0.0
578,0.0,0.3331321179866791,0.33309006690979004,0.3337778151035309,0.0,0.0,0.0,0.0
579,0.33595606684684753,0.0,0.33959633111953735,0.0,0.0,0.0,0.3244476318359375,0.0
580,0.3337111473083496,0.3373376131057739,0.0,0.0,0.0,0.32895129919052124,0.0,0.0
581,0.3346579074859619,0.0,0.3347785770893097,0.3305635154247284,0.0,0.0,0.0,0.0
582,0.3350921869277954,0.0,0.0,0.33490484952926636,0.0,0.0,0.0,0.33000296354293823
583,0.0,0.0,0.33626532554626465,0.0,0.0,0.0,0.33115801215171814,0.33257660269737244
584,0.3321307897567749,0.33430829644203186,0.0,0.33356088399887085,0.0,0.0,0.0,0.0
585,0.0,0.33489900827407837,0.3311667740345001,0.3339342176914215,0.0,0.0,0.0,0.0
586,0.0,0.0,0.33949387073516846,0.0,0.0,0.0,0.3305332660675049,0.32997286319732666
587,0.0,0.33380118012428284,0.3331928551197052,0.33300596475601196,0.0,0.0,0.0,0.0
588,0.3339720070362091,0.3323887884616852,0.0,0.33363914489746094,0.0,0.0,0.0,0.0
589,0.3328976035118103,0.0,0.0,0.3348773717880249,0.3322250247001648,0.0,0.0,0.0
590,0.35033899545669556,0.0,0.30696460604667664,0.0,0.3426963984966278,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.3329474627971649,0.3326238691806793,0.33442866802215576,0.0
592,0.3496602773666382,0.3067057132720947,0.0,0.0,0.3436340391635895,0.0,0.0,0.0
593,0.0,0.33378151059150696,0.33336493372917175,0.3328535258769989,0.0,0.0,0.0,0.0
594,0.33263343572616577,0.0,0.0,0.33527082204818726,0.0,0.0,0.0,0.332095742225647
595,0.3354954123497009,0.0,0.33222514390945435,0.0,0.3322794735431671,0.0,0.0,0.0
596,0.0,0.0,0.33216187357902527,0.33608171343803406,0.0,0.0,0.3317564129829407,0.0
597,0.0,0.0,0.0,0.3336449861526489,0.0,0.0,0.33246174454689026,0.3338932394981384
598,0.33237624168395996,0.3316638171672821,0.0,0.33595994114875793,0.0,0.0,0.0,0.0
599,0.33467838168144226,0.0,0.0,0.3345479965209961,0.33077356219291687,0.0,0.0,0.0
600,0.0,0.0,0.3327707350254059,0.3350966274738312,0.0,0.0,0.0,0.3321326673030853
601,0.3347749412059784,0.0,0.0,0.0,0.3317124545574188,0.0,0.0,0.3335126042366028
602,0.3439279794692993,0.0,0.3260312080383301,0.330040842294693,0.0,0.0,0.0,0.0
603,0.3336630165576935,0.0,0.3333507478237152,0.3329862058162689,0.0,0.0,0.0,0.0
604,0.33662092685699463,0.0,0.0,0.33347681164741516,0.0,0.0,0.0,0.3299022614955902
605,0.332552433013916,0.0,0.0,0.33531153202056885,0.0,0.0,0.0,0.3321360647678375
606,0.33435723185539246,0.3311900496482849,0.0,0.33445268869400024,0.0,0.0,0.0,0.0
607,0.33645281195640564,0.0,0.0,0.3327607214450836,0.33078646659851074,0.0,0.0,0.0
608,0.0,0.3329561650753021,0.33320221304893494,0.33384162187576294,0.0,0.0,0.0,0.0
609,0.3037255108356476,0.0,0.0,0.35203102231025696,0.0,0.0,0.0,0.3442434072494507
610,0.0,0.0,0.0,0.0,0.3344182074069977,0.3326447904109955,0.33293697237968445,0.0
611,0.33305624127388,0.33241671323776245,0.0,0.33452707529067993,0.0,0.0,0.0,0.0
612,0.0,0.0,0.33811789751052856,0.33282479643821716,0.0,0.0,0.0,0.3290572166442871
613,0.33223262429237366,0.3336329758167267,0.0,0.33413442969322205,0.0,0.0,0.0,0.0
614,0.3347099721431732,0.0,0.0,0.3349582254886627,0.0,0.0,0.0,0.3303317725658417
615,0.0,0.3067932724952698,0.34925568103790283,0.0,0.0,0.0,0.3439510762691498,0.0
616,0.349776953458786,0.30500343441963196,0.0,0.0,0.34521961212158203,0.0,0.0,0.0
617,0.332948237657547,0.0,0.0,0.3348754048347473,0.0,0.0,0.3321763873100281,0.0
618,0.3321624994277954,0.3346300423145294,0.0,0.33320745825767517,0.0,0.0,0.0,0.0
619,0.33237913250923157,0.33334681391716003,0.0,0.334274023771286,0.0,0.0,0.0,0.0
620,0.3335777223110199,0.33258000016212463,0.0,0.33384227752685547,0.0,0.0,0.0,0.0
621,0.3358251750469208,0.332015722990036,0.3321591019630432,0.0,0.0,0.0,0.0,0.0
622,0.3346879184246063,0.33336398005485535,0.33194807171821594,0.0,0.0,0.0,0.0,0.0
623,0.3324102759361267,0.0,0.0,0.3364703357219696,0.0,0.0,0.0,0.3311193883419037
624,0.3342133164405823,0.0,0.3378346860408783,0.3279520273208618,0.0,0.0,0.0,0.0
625,0.3336750566959381,0.33221033215522766,0.0,0.33411458134651184,0.0,0.0,0.0,0.0
626,0.0,0.3498302698135376,0.0,0.3056745231151581,0.0,0.34449517726898193,0.0,0.0
627,0.3327859044075012,0.0,0.0,0.33499833941459656,0.33221572637557983,0.0,0.0,0.0
628,0.33564209938049316,0.3317602872848511,0.0,0.332597553730011,0.0,0.0,0.0,0.0
629,0.33382508158683777,0.33615198731422424,0.0,0.0,0.330022931098938,0.0,0.0,0.0
630,0.332923948764801,0.33343708515167236,0.0,0.3336389362812042,0.0,0.0,0.0,0.0
631,0.0,0.3361019194126129,0.3319152891635895,0.33198273181915283,0.0,0.0,0.0,0.0
632,0.3347616493701935,0.0,0.33171510696411133,0.3335232436656952,0.0,0.0,0.0,0.0
633,0.33088016510009766,0.33030056953430176,0.338819295167923,0.0,0.0,0.0,0.0,0.0
634,0.3330497443675995,0.33171719312667847,0.0,0.33523306250572205,0.0,0.0,0.0,0.0
635,0.0,0.3328653573989868,0.0,0.33487650752067566,0.0,0.0,0.0,0.3322581350803375
636,0.0,0.33332327008247375,0.33286118507385254,0.3338155746459961,0.0,0.0,0.0,0.0
637,0.3340301215648651,0.33236029744148254,0.0,0.33360958099365234,0.0,0.0,0.0,0.0
638,0.0,0.3370313048362732,0.33184781670570374,0.0,0.0,0.33112093806266785,0.0,0.0
639,0.0,0.30475759506225586,0.0,0.3502234220504761,0.0,0.0,0.0,0.34501901268959045
640,0.3362293243408203,0.0,0.33223798871040344,0.0,0.0,0.0,0.0,0.33153271675109863
641,0.0,0.0,0.0,0.0,0.33341583609580994,0.0,0.3329129219055176,0.3336712718009949
642,0.0,0.31523624062538147,0.3410169184207916,0.0,0.0,0.0,0.3437468409538269,0.0
643,0.33683833479881287,0.0,0.0,0.34462061524391174,0.0,0.0,0.3185410499572754,0.0
644,0.3320370018482208,0.33271324634552,0.0,0.33524972200393677,0.0,0.0,0.0,0.0
645,0.0,0.3064889907836914,0.0,0.3497060239315033,0.0,0.0,0.0,0.34380507469177246
646,0.3371078670024872,0.0,0.0,0.0,0.33056899905204773,0.0,0.0,0.3323231637477875
647,0.3351534605026245,0.0,0.0,0.3324614465236664,0.0,0.0,0.0,0.3323850631713867
648,0.33283135294914246,0.3338223993778229,0.33334624767303467,0.0,0.0,0.0,0.0,0.0
649,0.3338260352611542,0.0,0.33431968092918396,0.33185431361198425,0.0,0.0,0.0,0.0
650,0.0,0.3325289487838745,0.3332453668117523,0.33422571420669556,0.0,0.0,0.0,0.0
651,0.3334944546222687,0.3332291543483734,0.0,0.3332764208316803,0.0,0.0,0.0,0.0
652,0.0,0.33313480019569397,0.0,0.0,0.3328839838504791,0.0,0.0,0.3339811861515045
653,0.334886759519577,0.0,0.3325939476490021,0.0,0.3325193226337433,0.0,0.0,0.0
654,0.0,0.3333120048046112,0.3333754539489746,0.3333124816417694,0.0,0.0,0.0,0.0
655,0.3382279574871063,0.0,0.0,0.0,0.33071187138557434,0.0,0.0,0.33106017112731934
656,0.3335157632827759,0.33322033286094666,0.0,0.3332638740539551,0.0,0.0,0.0,0.0
657,0.33381450176239014,0.0,0.33177998661994934,0.3344055712223053,0.0,0.0,0.0,0.0
658,0.33441710472106934,0.0,0.0,0.33640891313552856,0.0,0.0,0.0,0.3291740119457245
659,0.3341478109359741,0.33254474401474,0.0,0.0,0.3333074450492859,0.0,0.0,0.0
660,0.33455905318260193,0.0,0.33340179920196533,0.0,0.33203914761543274,0.0,0.0,0.0
661,0.3299672603607178,0.3346157968044281,0.0,0.33541691303253174,0.0,0.0,0.0,0.0
662,0.0,0.0,0.33612367510795593,0.33435410261154175,0.0,0.0,0.0,0.3295222520828247
663,0.0,0.0,0.3340635299682617,0.3344983160495758,0.0,0.0,0.3314380943775177,0.0
664,0.0,0.0,0.30990543961524963,0.34987783432006836,0.0,0.0,0.0,0.3402167558670044
665,0.0,0.30756571888923645,0.3504718542098999,0.0,0.0,0.0,0.3419624865055084,0.0
666,0.330989271402359,0.33296999335289,0.0,0.33604079484939575,0.0,0.0,0.0,0.0
667,0.0,0.3389706313610077,0.0,0.0,0.0,0.3305371105670929,0.3304922878742218,0.0
668,0.0,0.3323427438735962,0.33233222365379333,0.3353250324726105,0.0,0.0,0.0,0.0
669,0.0,0.3329339325428009,0.33747199177742004,0.32959404587745667,0.0,0.0,0.0,0.0
670,0.3335952162742615,0.0,0.3332120180130005,0.3331927955150604,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.33325397968292236,0.3329574167728424,0.33378860354423523
672,0.32746395468711853,0.3415238857269287,0.33101218938827515,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.31071406602859497,0.34792691469192505,0.0,0.0,0.0,0.34135904908180237
674,0.0,0.0,0.0,0.0,0.3333919644355774,0.0,0.33356180787086487,0.3330462574958801
675,0.33250218629837036,0.0,0.0,0.33543717861175537,0.0,0.0,0.0,0.33206063508987427
676,0.0,0.33373722434043884,0.0,0.3347378671169281,0.0,0.0,0.0,0.33152487874031067
677,0.3330816626548767,0.0,0.0,0.33513298630714417,0.0,0.0,0.0,0.3317853510379791
678,0.0,0.33316415548324585,0.3334887623786926,0.3333471119403839,0.0,0.0,0.0,0.0
679,0.3335857093334198,0.3336954414844513,0.0,0.3327188193798065,0.0,0.0,0.0,0.0
680,0.0,0.3332756459712982,0.33340218663215637,0.333322137594223,0.0,0.0,0.0,0.0
681,0.0,0.0,0.3070577085018158,0.34780463576316833,0.0,0.0,0.0,0.34513765573501587
682,0.0,0.33681923151016235,0.3305760324001312,0.0,0.0,0.3326047360897064,0.0,0.0
683,0.33132389187812805,0.0,0.0,0.33618655800819397,0.0,0.0,0.0,0.3324895203113556
684,0.0,0.0,0.3326449394226074,0.3367369472980499,0.0,0.0,0.0,0.33061808347702026
685,0.3331858813762665,0.33328479528427124,0.0,0.3335293233394623,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.33414560556411743,0.3325488269329071,0.0,0.33330559730529785
687,0.0,0.0,0.0,0.0,0.3342399001121521,0.3312853276729584,0.0,0.3344747722148895
688,0.3347317576408386,0.0,0.0,0.3353327214717865,0.0,0.0,0.0,0.32993555068969727
689,0.3332693874835968,0.0,0.3331608474254608,0.33356973528862,0.0,0.0,0.0,0.0
690,0.3301811218261719,0.33396562933921814,0.33585324883461,0.0,0.0,0.0,0.0,0.0
691,0.0,0.33368128538131714,0.33351749181747437,0.3328012526035309,0.0,0.0,0.0,0.0
692,0.3336423337459564,0.0,0.3330000638961792,0.3333575427532196,0.0,0.0,0.0,0.0
693,0.33778712153434753,0.0,0.0,0.0,0.35151535272598267,0.0,0.3106974959373474,0.0
694,0.0,0.33359208703041077,0.33405280113220215,0.3323551416397095,0.0,0.0,0.0,0.0
695,0.0,0.32928431034088135,0.3355507552623749,0.33516496419906616,0.0,0.0,0.0,0.0
696,0.33778712153434753,0.0,0.0,0.0,0.35151535272598267,0.0,0.3106974959373474,0.0
697,0.0,0.3343639671802521,0.33461952209472656,0.0,0.0,0.0,0.33101651072502136,0.0
698,0.3309021592140198,0.0,0.0,0.3387940227985382,0.0,0.0,0.0,0.33030375838279724
699,0.0,0.33338940143585205,0.333427369594574,0.33318325877189636,0.0,0.0,0.0,0.0
700,0.0,0.3381623923778534,0.0,0.0,0.0,0.33147531747817993,0.0,0.33036231994628906
701,0.33227407932281494,0.3362145721912384,0.0,0.0,0.0,0.33151137828826904,0.0,0.0
702,0.3220624625682831,0.0,0.0,0.35226571559906006,0.0,0.0,0.0,0.32567185163497925
703,0.0,0.33271434903144836,0.3342655301094055,0.33302009105682373,0.0,0.0,0.0,0.0
704,0.0,0.33340999484062195,0.33356189727783203,0.33302807807922363,0.0,0.0,0.0,0.0
705,0.0,0.33377566933631897,0.3328382968902588,0.33338597416877747,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.332931250333786,0.3332722783088684,0.3337964415550232
707,0.3326408267021179,0.0,0.0,0.0,0.3364836871623993,0.3308754861354828,0.0,0.0
708,0.3329927325248718,0.0,0.33694911003112793,0.0,0.0,0.0,0.33005809783935547,0.0
709,0.0,0.0,0.0,0.3408399820327759,0.0,0.3263038694858551,0.0,0.33285608887672424
710,0.0,0.0,0.3427157700061798,0.3351576626300812,0.0,0.0,0.322126567363739,0.0
711,0.0,0.305551677942276,0.3525923192501068,0.0,0.0,0.0,0.3418560326099396,0.0
712,0.0,0.0,0.0,0.3410431742668152,0.0,0.32331582903862,0.0,0.33564096689224243
713,0.0,0.33365216851234436,0.3331131935119629,0.33323463797569275,0.0,0.0,0.0,0.0
714,0.0,0.33489033579826355,0.33121588826179504,0.3338938057422638,0.0,0.0,0.0,0.0
715,0.0,0.3334084749221802,0.33352941274642944,0.3330621123313904,0.0,0.0,0.0,0.0
716,0.3326830565929413,0.33298471570014954,0.33433225750923157,0.0,0.0,0.0,0.0,0.0
717,0.3333565592765808,0.0,0.33271899819374084,0.33392444252967834,0.0,0.0,0.0,0.0
718,0.3315323293209076,0.3370054066181183,0.0,0.0,0.0,0.3314622938632965,0.0,0.0
719,0.0,0.33333727717399597,0.3332531452178955,0.3334095776081085,0.0,0.0,0.0,0.0
720,0.0,0.33369842171669006,0.3338794410228729,0.332422137260437,0.0,0.0,0.0,0.0
721,0.0,0.3333754241466522,0.3335813283920288,0.33304330706596375,0.0,0.0,0.0,0.0
722,0.3335973620414734,0.33373016119003296,0.33267244696617126,0.0,0.0,0.0,0.0,0.0
723,0.35034772753715515,0.0,0.30414944887161255,0.0,0.3455027937889099,0.0,0.0,0.0
724,0.0,0.33564436435699463,0.3326881527900696,0.0,0.0,0.3316675126552582,0.0,0.0
725,0.0,0.3331007659435272,0.0,0.0,0.0,0.33349621295928955,0.0,0.3334030210971832
726,0.0,0.0,0.0,0.0,0.0,0.3312738835811615,0.33314749598503113,0.33557865023612976
727,0.3326461911201477,0.0,0.33432501554489136,0.33302876353263855,0.0,0.0,0.0,0.0
728,0.33415138721466064,0.33391544222831726,0.0,0.3319331705570221,0.0,0.0,0.0,0.0
729,0.3311050236225128,0.0,0.3380436897277832,0.0,0.0,0.0,0.33085131645202637,0.0
730,0.3355328142642975,0.0,0.33185049891471863,0.3326166868209839,0.0,0.0,0.0,0.0
731,0.0,0.3324114978313446,0.33436647057533264,0.33322200179100037,0.0,0.0,0.0,0.0
732,0.0,0.33581358194351196,0.33614063262939453,0.0,0.0,0.3280458152294159,0.0,0.0
733,0.0,0.335137277841568,0.33354780077934265,0.33131495118141174,0.0,0.0,0.0,0.0
734,0.33378374576568604,0.33363014459609985,0.3325861394405365,0.0,0.0,0.0,0.0,0.0
735,0.33423200249671936,0.0,0.0,0.33339816331863403,0.0,0.0,0.0,0.3323698937892914
736,0.3385600447654724,0.0,0.0,0.0,0.3356421887874603,0.0,0.32579776644706726,0.0
737,0.3330800235271454,0.33399927616119385,0.33292070031166077,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.3404501676559448,0.0,0.0,0.32937920093536377,0.3301706314086914,0.0
739,0.3313111960887909,0.33505016565322876,0.33363860845565796,0.0,0.0,0.0,0.0,0.0
740,0.3334687054157257,0.0,0.33335626125335693,0.33317500352859497,0.0,0.0,0.0,0.0
741,0.33323612809181213,0.3336479067802429,0.0,0.33311596512794495,0.0,0.0,0.0,0.0
742,0.33407193422317505,0.3366049528121948,0.0,0.0,0.0,0.3293231129646301,0.0,0.0
743,0.3371735215187073,0.0,0.0,0.3313561975955963,0.3314702808856964,0.0,0.0,0.0
744,0.0,0.0,0.3338458836078644,0.0,0.3331136703491211,0.0,0.3330404758453369,0.0
745,0.0,0.0,0.0,0.0,0.0,0.34325748682022095,0.3404703140258789,0.31627222895622253
746,0.33463433384895325,0.0,0.33612698316574097,0.0,0.0,0.0,0.3292386531829834,0.0
747,0.3337174355983734,0.0,0.0,0.0,0.33375290036201477,0.0,0.0,0.33252963423728943
748,0.0,0.0,0.32351556420326233,0.0,0.0,0.31597790122032166,0.3605065643787384,0.0
749,0.3380661904811859,0.0,0.0,0.33042681217193604,0.33150702714920044,0.0,0.0,0.0
750,0.335224449634552,0.0,0.33511626720428467,0.0,0.32965928316116333,0.0,0.0,0.0
751,0.0,0.0,0.33651864528656006,0.0,0.0,0.3313654661178589,0.33211591839790344,0.0
752,0.0,0.3343373239040375,0.3313745856285095,0.3342880606651306,0.0,0.0,0.0,0.0
753,0.0,0.3494604527950287,0.0,0.3074680268764496,0.0,0.34307149052619934,0.0,0.0
754,0.0,0.0,0.3336966633796692,0.0,0.3325199484825134,0.0,0.33378341794013977,0.0
755,0.3332008123397827,0.3335028886795044,0.3332963287830353,0.0,0.0,0.0,0.0,0.0
756,0.3298935294151306,0.33380579948425293,0.0,0.0,0.0,0.0,0.0,0.33630067110061646
757,0.0,0.3297501504421234,0.3358311057090759,0.33441880345344543,0.0,0.0,0.0,0.0
758,0.33343520760536194,0.333234578371048,0.3333302140235901,0.0,0.0,0.0,0.0,0.0
759,0.33255892992019653,0.33393070101737976,0.0,0.3335103690624237,0.0,0.0,0.0,0.0
760,0.0,0.33589935302734375,0.0,0.3343938887119293,0.0,0.32970675826072693,0.0,0.0
761,0.3334976136684418,0.3332187235355377,0.3332836329936981,0.0,0.0,0.0,0.0,0.0
762,0.33335304260253906,0.3333006501197815,0.33334627747535706,0.0,0.0,0.0,0.0,0.0
763,0.0,0.33578431606292725,0.0,0.33363667130470276,0.0,0.33057907223701477,0.0,0.0
764,0.33485978841781616,0.0,0.0,0.336015522480011,0.0,0.0,0.0,0.32912468910217285
765,0.0,0.33333835005760193,0.33335065841674805,0.33331099152565,0.0,0.0,0.0,0.0
766,0.33154404163360596,0.0,0.0,0.33578354120254517,0.0,0.0,0.0,0.33267244696617126
767,0.0,0.33601731061935425,0.3347426652908325,0.0,0.0,0.3292400538921356,0.0,0.0
768,0.0,0.0,0.3436553478240967,0.0,0.0,0.3066917955875397,0.34965285658836365,0.0
769,0.33460232615470886,0.0,0.0,0.3354160785675049,0.0,0.0,0.0,0.32998159527778625
770,0.3351525366306305,0.0,0.0,0.33432093262672424,0.0,0.0,0.0,0.3305265009403229
771,0.33339449763298035,0.3332695960998535,0.33333590626716614,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.34583666920661926,0.0,0.3055628538131714,0.0,0.34860044717788696,0.0
773,0.33378928899765015,0.3331194221973419,0.33309128880500793,0.0,0.0,0.0,0.0,0.0
774,0.0,0.3341706395149231,0.3342185318470001,0.3316107988357544,0.0,0.0,0.0,0.0
775,0.33338263630867004,0.33341485261917114,0.3332024812698364,0.0,0.0,0.0,0.0,0.0
776,0.3335300087928772,0.0,0.0,0.3356618583202362,0.0,0.0,0.0,0.330808162689209
777,0.0,0.3324538767337799,0.33311089873313904,0.33443528413772583,0.0,0.0,0.0,0.0
778,0.0,0.3336282968521118,0.3339235186576843,0.33244821429252625,0.0,0.0,0.0,0.0
779,0.3346804678440094,0.0,0.33105456829071045,0.33426499366760254,0.0,0.0,0.0,0.0
780,0.0,0.0,0.3346675932407379,0.3344416320323944,0.0,0.0,0.33089080452919006,0.0
781,0.33350056409835815,0.3332783281803131,0.3332211375236511,0.0,0.0,0.0,0.0,0.0
782,0.33106428384780884,0.3343144655227661,0.33462125062942505,0.0,0.0,0.0,0.0,0.0
783,0.3329616189002991,0.0,0.3329493999481201,0.3340889513492584,0.0,0.0,0.0,0.0
784,0.0,0.0,0.33450520038604736,0.0,0.0,0.0,0.33438339829444885,0.331111341714859
785,0.3338536024093628,0.0,0.0,0.3358449637889862,0.0,0.0,0.0,0.330301433801651
786,0.0,0.33769527077674866,0.33606693148612976,0.0,0.0,0.32623782753944397,0.0,0.0
787,0.0,0.3326300382614136,0.33407893776893616,0.3332909941673279,0.0,0.0,0.0,0.0
788,0.3335680365562439,0.33328381180763245,0.0,0.33314815163612366,0.0,0.0,0.0,0.0
789,0.0,0.0,0.33791062235832214,0.0,0.3311156928539276,0.0,0.330973744392395,0.0
790,0.3359740376472473,0.0,0.0,0.32966047525405884,0.0,0.0,0.0,0.3343653976917267
791,0.0,0.0,0.0,0.0,0.31834229826927185,0.0,0.363136351108551,0.3185213506221771
792,0.0,0.3326672315597534,0.3339548110961914,0.3333779573440552,0.0,0.0,0.0,0.0
793,0.3327873945236206,0.33419880270957947,0.3330138325691223,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.3428346812725067,0.0,0.0,0.0,0.35013872385025024,0.30702656507492065
795,0.31008854508399963,0.3421221077442169,0.0,0.0,0.0,0.34778928756713867,0.0,0.0
796,0.33398571610450745,0.3324308395385742,0.33358341455459595,0.0,0.0,0.0,0.0,0.0
797,0.3318522870540619,0.0,0.3336581885814667,0.33448949456214905,0.0,0.0,0.0,0.0
798,0.33327290415763855,0.33347025513648987,0.0,0.33325690031051636,0.0,0.0,0.0,0.0
799,0.0,0.0,0.33343616127967834,0.0,0.3326243758201599,0.0,0.33393943309783936,0.0
800,0.33353692293167114,0.3331712484359741,0.33329179883003235,0.0,0.0,0.0,0.0,0.0
801,0.333353728055954,0.3333216905593872,0.3333246111869812,0.0,0.0,0.0,0.0,0.0
802,0.3339097797870636,0.0,0.3329504430294037,0.3331398069858551,0.0,0.0,0.0,0.0
803,0.0,0.3334742486476898,0.33567264676094055,0.0,0.0,0.0,0.33085307478904724,0.0
804,0.33123958110809326,0.0,0.33816999197006226,0.0,0.3305903971195221,0.0,0.0,0.0
805,0.0,0.33344313502311707,0.3361060619354248,0.0,0.0,0.0,0.3304508328437805,0.0
806,0.33303678035736084,0.3334430158138275,0.33352020382881165,0.0,0.0,0.0,0.0,0.0
807,0.3330528140068054,0.333476185798645,0.33347102999687195,0.0,0.0,0.0,0.0,0.0
808,0.3300233483314514,0.3375422954559326,0.0,0.0,0.0,0.33243441581726074,0.0,0.0
809,0.0,0.3334183096885681,0.33612287044525146,0.0,0.0,0.0,0.3304588198661804,0.0
810,0.0,0.0,0.0,0.0,0.3327006995677948,0.3332018554210663,0.3340975046157837,0.0
811,0.33311477303504944,0.33350080251693726,0.3333844244480133,0.0,0.0,0.0,0.0,0.0
812,0.33364540338516235,0.0,0.0,0.335888147354126,0.0,0.0,0.0,0.33046644926071167
813,0.3333682417869568,0.0,0.3334932029247284,0.3331385552883148,0.0,0.0,0.0,0.0
814,0.33380255103111267,0.3320808410644531,0.0,0.334116667509079,0.0,0.0,0.0,0.0
815,0.3350284695625305,0.0,0.0,0.3345431387424469,0.0,0.0,0.0,0.33042845129966736
816,0.0,0.0,0.0,0.0,0.0,0.3304935395717621,0.33326464891433716,0.33624178171157837
817,0.0,0.33505818247795105,0.3349800109863281,0.0,0.0,0.3299618363380432,0.0,0.0
818,0.0,0.0,0.0,0.0,0.3326062858104706,0.33324897289276123,0.3341447412967682,0.0
819,0.0,0.33574774861335754,0.3368995785713196,0.0,0.0,0.32735273241996765,0.0,0.0
820,0.0,0.33357906341552734,0.33368024230003357,0.3327406942844391,0.0,0.0,0.0,0.0
821,0.0,0.3328479528427124,0.336512953042984,0.0,0.0,0.33063915371894836,0.0,0.0
822,0.3309269845485687,0.0,0.0,0.33887308835983276,0.3301998972892761,0.0,0.0,0.0
823,0.0,0.3377350866794586,0.33803775906562805,0.0,0.0,0.0,0.3242271840572357,0.0
824,0.0,0.0,0.3373863697052002,0.0,0.0,0.3319784104824066,0.3306351602077484,0.0
825,0.33498427271842957,0.33562004566192627,0.0,0.0,0.0,0.0,0.0,0.3293956220149994
826,0.3320164084434509,0.3328157067298889,0.33516785502433777,0.0,0.0,0.0,0.0,0.0
827,0.33368921279907227,0.33303001523017883,0.3332807719707489,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.3357897996902466,0.33545371890068054,0.0,0.0,0.3287564516067505,0.0
829,0.0,0.0,0.33706170320510864,0.0,0.0,0.3303857445716858,0.33255258202552795,0.0
830,0.33365151286125183,0.33289140462875366,0.3334570825099945,0.0,0.0,0.0,0.0,0.0
831,0.33353379368782043,0.3329766094684601,0.3334895968437195,0.0,0.0,0.0,0.0,0.0
832,0.334888756275177,0.3353946805000305,0.0,0.0,0.0,0.3297165632247925,0.0,0.0
833,0.34892499446868896,0.0,0.0,0.34414124488830566,0.30693379044532776,0.0,0.0,0.0
834,0.3354227840900421,0.3314976394176483,0.0,0.33307957649230957,0.0,0.0,0.0,0.0
835,0.0,0.0,0.30492454767227173,0.3509657084941864,0.0,0.0,0.0,0.34410980343818665
836,0.33417627215385437,0.0,0.33635735511779785,0.0,0.3294663727283478,0.0,0.0,0.0
837,0.0,0.3358989953994751,0.3348677158355713,0.0,0.0,0.0,0.329233318567276,0.0
838,0.0,0.0,0.0,0.33639705181121826,0.3308973014354706,0.0,0.0,0.33270567655563354
839,0.0,0.0,0.0,0.0,0.0,0.3317902684211731,0.3290962278842926,0.3391135632991791
840,0.3347020447254181,0.33390700817108154,0.0,0.0,0.33139094710350037,0.0,0.0,0.0
841,0.0,0.0,0.0,0.33680278062820435,0.3311704993247986,0.0,0.0,0.33202672004699707
842,0.3351432681083679,0.3324633240699768,0.0,0.0,0.3323933780193329,0.0,0.0,0.0
843,0.0,0.0,0.0,0.3368150591850281,0.33121681213378906,0.0,0.0,0.3319680988788605
844,0.3332788050174713,0.3333352208137512,0.33338597416877747,0.0,0.0,0.0,0.0,0.0
845,0.33229416608810425,0.0,0.3341423273086548,0.3335634768009186,0.0,0.0,0.0,0.0
846,0.0,0.33344313502311707,0.3361060619354248,0.0,0.0,0.0,0.3304508328437805,0.0
847,0.350559800863266,0.0,0.3313012421131134,0.0,0.0,0.0,0.3181389570236206,0.0
848,0.33130988478660583,0.0,0.0,0.33680757880210876,0.0,0.0,0.0,0.3318825662136078
849,0.0,0.33554819226264954,0.335841566324234,0.0,0.0,0.0,0.32861021161079407,0.0
850,0.33408933877944946,0.0,0.3327336013317108,0.33317703008651733,0.0,0.0,0.0,0.0
851,0.3376346826553345,0.0,0.0,0.3325951099395752,0.3297702670097351,0.0,0.0,0.0
852,0.3370574116706848,0.0,0.3320722281932831,0.0,0.3308703899383545,0.0,0.0,0.0
853,0.3344833254814148,0.0,0.3345411717891693,0.0,0.0,0.0,0.3309755027294159,0.0
854,0.3348502218723297,0.3328551650047302,0.0,0.33229461312294006,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.331636518239975,0.3266047537326813,0.0,0.0,0.34175869822502136
856,0.3334101438522339,0.33336010575294495,0.33322975039482117,0.0,0.0,0.0,0.0,0.0
