,0,1,2,3,4,5,6,7
571,0.24279311299324036,0.3718707859516144,0.0,0.0,0.0,0.38533610105514526,0.0,0.0
572,0.0,0.0,0.0,0.39838168025016785,0.26688018441200256,0.0,0.0,0.33473819494247437
573,0.0,0.0,0.0,0.0,0.36649996042251587,0.31677329540252686,0.0,0.31672677397727966
574,0.0,0.0,0.2879214286804199,0.0,0.0,0.28557288646698,0.0,0.4265057146549225
575,0.0,0.37516456842422485,0.0,0.0,0.34959739446640015,0.0,0.2752380669116974,0.0
576,0.0,0.0,0.32979851961135864,0.31413957476615906,0.0,0.3560618460178375,0.0,0.0
577,0.3745076656341553,0.0,0.22799456119537354,0.0,0.3974977731704712,0.0,0.0,0.0
578,0.2993960976600647,0.3597709536552429,0.0,0.0,0.0,0.0,0.0,0.3408329486846924
579,0.31563395261764526,0.0,0.0,0.0,0.4053943157196045,0.0,0.27897173166275024,0.0
580,0.0,0.0,0.44681841135025024,0.0,0.0,0.22625742852687836,0.32692408561706543,0.0
581,0.0,0.29969626665115356,0.0,0.0,0.23100098967552185,0.469302773475647,0.0,0.0
582,0.28537511825561523,0.0,0.0,0.0,0.5095514059066772,0.0,0.20507347583770752,0.0
583,0.0,0.2748280167579651,0.0,0.0,0.0,0.4316967725753784,0.0,0.2934751808643341
584,0.3118715286254883,0.0,0.0,0.26946425437927246,0.41866424679756165,0.0,0.0,0.0
585,0.32140034437179565,0.3563978672027588,0.0,0.32220181822776794,0.0,0.0,0.0,0.0
586,0.0,0.3126717805862427,0.0,0.0,0.0,0.3241163194179535,0.0,0.3632119297981262
587,0.0,0.3643742799758911,0.33685770630836487,0.0,0.0,0.0,0.298768013715744,0.0
588,0.3076871633529663,0.0,0.0,0.0,0.40512803196907043,0.28718477487564087,0.0,0.0
589,0.0,0.0,0.0,0.29311996698379517,0.0,0.0,0.29418209195137024,0.4126979410648346
590,0.0,0.26881495118141174,0.0,0.0,0.34548506140708923,0.0,0.0,0.385699987411499
591,0.0,0.0,0.0,0.0,0.3403957784175873,0.2734196186065674,0.38618457317352295,0.0
592,0.0,0.5081312656402588,0.1659291535615921,0.0,0.0,0.3259395658969879,0.0,0.0
593,0.0,0.0,0.2708907723426819,0.0,0.0,0.21448275446891785,0.5146265029907227,0.0
594,0.0,0.30630388855934143,0.0,0.0,0.3015953004360199,0.39210084080696106,0.0,0.0
595,0.0,0.0,0.0,0.0,0.253231406211853,0.0,0.2697427272796631,0.47702592611312866
596,0.0,0.0,0.0,0.0,0.2788093388080597,0.3675820529460907,0.35360854864120483,0.0
597,0.0,0.2973759174346924,0.0,0.3095380365848541,0.0,0.3930860161781311,0.0,0.0
598,0.0,0.3857181966304779,0.0,0.0,0.0,0.4089394807815552,0.2053423970937729,0.0
599,0.11924552917480469,0.0,0.0,0.38325291872024536,0.0,0.0,0.0,0.49750158190727234
600,0.27081432938575745,0.0,0.0,0.0,0.45409727096557617,0.0,0.27508842945098877,0.0
601,0.0,0.2986900210380554,0.0,0.0,0.0,0.3538004457950592,0.3475095331668854,0.0
602,0.0,0.0,0.0,0.3410513401031494,0.0,0.3084374666213989,0.0,0.35051119327545166
603,0.0,0.0,0.3508642613887787,0.3125540018081665,0.0,0.0,0.3365817666053772,0.0
604,0.3184710144996643,0.0,0.2563033103942871,0.0,0.42522570490837097,0.0,0.0,0.0
605,0.0,0.0,0.41248980164527893,0.0,0.0,0.0,0.30755922198295593,0.27995094656944275
606,0.0,0.0,0.3722539246082306,0.3118159770965576,0.0,0.0,0.0,0.3159300982952118
607,0.39122503995895386,0.0,0.3205929398536682,0.0,0.28818196058273315,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.40042349696159363,0.0,0.2924451529979706,0.30713140964508057
609,0.3769819736480713,0.0,0.2211596816778183,0.0,0.4018583297729492,0.0,0.0,0.0
610,0.0,0.0,0.46692395210266113,0.0,0.0,0.244858980178833,0.28821703791618347,0.0
611,0.3831974267959595,0.0,0.32043564319610596,0.0,0.0,0.29636693000793457,0.0,0.0
612,0.24291595816612244,0.38307252526283264,0.0,0.0,0.0,0.3740115463733673,0.0,0.0
613,0.18988364934921265,0.0,0.0,0.3414772152900696,0.0,0.0,0.0,0.46863916516304016
614,0.4625912308692932,0.0,0.0,0.0,0.41655203700065613,0.12085674703121185,0.0,0.0
615,0.0,0.25475427508354187,0.0,0.35147133469581604,0.0,0.0,0.0,0.3937743604183197
616,0.0,0.0,0.3179103136062622,0.0,0.0,0.0,0.3195577561855316,0.3625319004058838
617,0.0,0.320119172334671,0.0,0.0,0.0,0.4182814955711365,0.2615993022918701,0.0
618,0.0,0.3103334903717041,0.0,0.0,0.2755305767059326,0.0,0.0,0.41413599252700806
619,0.393277645111084,0.0,0.3284541964530945,0.0,0.0,0.0,0.2782682180404663,0.0
620,0.0,0.3137284815311432,0.0,0.0,0.37228742241859436,0.31398409605026245,0.0,0.0
621,0.28093862533569336,0.0,0.0,0.2556687593460083,0.46339258551597595,0.0,0.0,0.0
622,0.294556587934494,0.0,0.0,0.0,0.27179521322250366,0.0,0.43364816904067993,0.0
623,0.0,0.404834508895874,0.0,0.0,0.22682124376296997,0.36834433674812317,0.0,0.0
624,0.0,0.32715609669685364,0.0,0.0,0.0,0.327111154794693,0.0,0.34573274850845337
625,0.0,0.477405846118927,0.0,0.0,0.15595318377017975,0.36664095520973206,0.0,0.0
626,0.3270573019981384,0.0,0.0,0.0,0.3425823450088501,0.0,0.3303603231906891,0.0
627,0.0,0.0,0.0,0.0,0.0,0.37017011642456055,0.3623467981815338,0.26748308539390564
628,0.0,0.0,0.24930539727210999,0.0,0.0,0.0,0.3895837664604187,0.3611108362674713
629,0.0,0.3357800245285034,0.0,0.0,0.2738237679004669,0.3903961777687073,0.0,0.0
630,0.26071521639823914,0.33082497119903564,0.0,0.0,0.0,0.0,0.40845975279808044,0.0
631,0.3141387403011322,0.0,0.0,0.0,0.4382430911064148,0.2476181536912918,0.0,0.0
632,0.30505457520484924,0.0,0.0,0.350435346364975,0.0,0.0,0.34451010823249817,0.0
633,0.21756725013256073,0.0,0.0,0.0,0.38112813234329224,0.0,0.0,0.4013046324253082
634,0.3679031431674957,0.0,0.3008328378200531,0.0,0.3312639892101288,0.0,0.0,0.0
635,0.3086226284503937,0.0,0.0,0.3874937891960144,0.3038836121559143,0.0,0.0,0.0
636,0.0,0.23806306719779968,0.0,0.0,0.48812001943588257,0.27381691336631775,0.0,0.0
637,0.0,0.2735515534877777,0.40373364090919495,0.0,0.0,0.0,0.0,0.32271477580070496
638,0.0,0.0,0.0,0.0,0.0,0.42077064514160156,0.1927061378955841,0.3865232467651367
639,0.3297772705554962,0.0,0.0,0.34139299392700195,0.0,0.0,0.0,0.3288297653198242
640,0.0,0.5699462294578552,0.0,0.22694531083106995,0.0,0.0,0.0,0.20310844480991364
641,0.0,0.0,0.0,0.3566497266292572,0.0,0.0,0.11461111903190613,0.5287392139434814
642,0.13953052461147308,0.30013424158096313,0.0,0.0,0.0,0.5603352189064026,0.0,0.0
643,0.3318615257740021,0.0,0.4202525019645691,0.0,0.0,0.24788594245910645,0.0,0.0
644,0.0,0.0,0.0,0.0,0.31376519799232483,0.0,0.3284628391265869,0.3577719032764435
645,0.0,0.272053599357605,0.0,0.0,0.33749520778656006,0.0,0.0,0.39045119285583496
646,0.2942359745502472,0.0,0.0,0.0,0.34085384011268616,0.0,0.0,0.36491015553474426
647,0.0,0.0,0.29106155037879944,0.0,0.300618976354599,0.0,0.0,0.4083194434642792
648,0.0,0.37469208240509033,0.0,0.2902716100215912,0.0,0.3350363075733185,0.0,0.0
