,0,1,2,3,4,5,6,7
6719,0.36189934611320496,0.0,0.3077259957790375,0.3303745985031128,0.0,0.0,0.0,0.0
6720,0.3352789282798767,0.3407856822013855,0.3239353895187378,0.0,0.0,0.0,0.0,0.0
6721,0.0,0.3283955156803131,0.3390488028526306,0.3325556516647339,0.0,0.0,0.0,0.0
6722,0.0,0.31367039680480957,0.33784952759742737,0.34848007559776306,0.0,0.0,0.0,0.0
6723,0.0,0.35575973987579346,0.33225852251052856,0.311981737613678,0.0,0.0,0.0,0.0
6724,0.0,0.3158012330532074,0.31535035371780396,0.36884841322898865,0.0,0.0,0.0,0.0
6725,0.3448881208896637,0.32885435223579407,0.32625749707221985,0.0,0.0,0.0,0.0,0.0
6726,0.0,0.3443828225135803,0.0,0.3244210481643677,0.0,0.3311961591243744,0.0,0.0
6727,0.0,0.0,0.0,0.4709017139265932,0.0,0.26454914303670335,0.0,0.26454914303670335
6728,0.33196431398391724,0.3222561776638031,0.0,0.34577950835227966,0.0,0.0,0.0,0.0
6729,0.3504498302936554,0.3240567147731781,0.0,0.3254934549331665,0.0,0.0,0.0,0.0
6730,0.0,0.3479308784008026,0.32753226161003113,0.0,0.0,0.32453685998916626,0.0,0.0
6731,0.3223635256290436,0.0,0.32773149013519287,0.3499050438404083,0.0,0.0,0.0,0.0
6732,0.0,0.3330361247062683,0.0,0.3378598093986511,0.0,0.0,0.0,0.32910409569740295
6733,0.3493262231349945,0.3250749707221985,0.3255988359451294,0.0,0.0,0.0,0.0,0.0
6734,0.0,0.3082842230796814,0.3132326602935791,0.3784830868244171,0.0,0.0,0.0,0.0
6735,0.3293969929218292,0.3365101218223572,0.3340928852558136,0.0,0.0,0.0,0.0,0.0
6736,0.32799994945526123,0.3364003598690033,0.33559972047805786,0.0,0.0,0.0,0.0,0.0
6737,0.3738177418708801,0.30580389499664307,0.0,0.3203783631324768,0.0,0.0,0.0,0.0
6738,0.3570910692214966,0.31085196137428284,0.0,0.33205702900886536,0.0,0.0,0.0,0.0
6739,0.35531771183013916,0.0,0.3149677515029907,0.32971447706222534,0.0,0.0,0.0,0.0
6740,0.3401176929473877,0.3184545040130615,0.0,0.3414278030395508,0.0,0.0,0.0,0.0
6741,0.32896971702575684,0.0,0.3535074293613434,0.3175228536128998,0.0,0.0,0.0,0.0
6742,0.0,0.3417413830757141,0.32301604747772217,0.33524253964424133,0.0,0.0,0.0,0.0
6743,0.32438012957572937,0.0,0.35088837146759033,0.3247314691543579,0.0,0.0,0.0,0.0
6744,0.0,0.3199513554573059,0.3293799161911011,0.35066869854927063,0.0,0.0,0.0,0.0
6745,0.3298357427120209,0.3598339259624481,0.3103303909301758,0.0,0.0,0.0,0.0,0.0
6746,0.0,0.3124988079071045,0.32922571897506714,0.358275443315506,0.0,0.0,0.0,0.0
6747,0.33113157749176025,0.3430294990539551,0.32583895325660706,0.0,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.3245663046836853,0.3502519428730011,0.0,0.0,0.0,0.3251818120479584
6749,0.34700825810432434,0.0,0.33113864064216614,0.3218531012535095,0.0,0.0,0.0,0.0
6750,0.3281676769256592,0.0,0.31899645924568176,0.35283583402633667,0.0,0.0,0.0,0.0
6751,0.0,0.3288362920284271,0.3271222412586212,0.34404146671295166,0.0,0.0,0.0,0.0
6752,0.0,0.3211372494697571,0.3337768018245697,0.3450860381126404,0.0,0.0,0.0,0.0
6753,0.0,0.3338634967803955,0.3209581971168518,0.3451782763004303,0.0,0.0,0.0,0.0
6754,0.3453492820262909,0.0,0.32440948486328125,0.33024123311042786,0.0,0.0,0.0,0.0
6755,0.3226141035556793,0.3425907492637634,0.33479514718055725,0.0,0.0,0.0,0.0,0.0
6756,0.33765709400177,0.33056092262268066,0.3317820429801941,0.0,0.0,0.0,0.0,0.0
6757,0.34549224376678467,0.31546446681022644,0.3390433192253113,0.0,0.0,0.0,0.0,0.0
6758,0.0,0.3290952146053314,0.3559754490852356,0.3149293065071106,0.0,0.0,0.0,0.0
6759,0.0,0.35404643416404724,0.3115997612476349,0.3343537747859955,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.33891817927360535,0.3468780219554901,0.0,0.0,0.31420379877090454,0.0
6761,0.34631869196891785,0.32773423194885254,0.325947105884552,0.0,0.0,0.0,0.0,0.0
6762,0.0,0.3200734853744507,0.3280452489852905,0.3518812656402588,0.0,0.0,0.0,0.0
6763,0.0,0.3392518162727356,0.3429073989391327,0.3178407549858093,0.0,0.0,0.0,0.0
6764,0.0,0.3312450051307678,0.3355990946292877,0.33315593004226685,0.0,0.0,0.0,0.0
6765,0.0,0.3093377947807312,0.34902769327163696,0.34163451194763184,0.0,0.0,0.0,0.0
6766,0.30900999903678894,0.0,0.330409973859787,0.3605799973011017,0.0,0.0,0.0,0.0
6767,0.0,0.3283524215221405,0.3178587257862091,0.353788822889328,0.0,0.0,0.0,0.0
6768,0.0,0.33910486102104187,0.3464530110359192,0.31444215774536133,0.0,0.0,0.0,0.0
6769,0.36915701627731323,0.34134045243263245,0.0,0.0,0.2895025610923767,0.0,0.0,0.0
6770,0.0,0.3420449197292328,0.3374403417110443,0.3205147087574005,0.0,0.0,0.0,0.0
6771,0.333598792552948,0.32454758882522583,0.0,0.34185364842414856,0.0,0.0,0.0,0.0
6772,0.0,0.3459673225879669,0.33020228147506714,0.32383036613464355,0.0,0.0,0.0,0.0
6773,0.32228517532348633,0.33511313796043396,0.0,0.3426016569137573,0.0,0.0,0.0,0.0
6774,0.34154802560806274,0.0,0.3315059542655945,0.3269460201263428,0.0,0.0,0.0,0.0
6775,0.0,0.32010912895202637,0.3107999861240387,0.3690909147262573,0.0,0.0,0.0,0.0
6776,0.0,0.32962948083877563,0.3438292145729065,0.32654133439064026,0.0,0.0,0.0,0.0
6777,0.3244192600250244,0.3190283477306366,0.0,0.3565524220466614,0.0,0.0,0.0,0.0
6778,0.33091339468955994,0.0,0.3292306363582611,0.33985596895217896,0.0,0.0,0.0,0.0
6779,0.34497717022895813,0.0,0.3294633626937866,0.0,0.0,0.0,0.32555943727493286,0.0
6780,0.0,0.33423516154289246,0.3419482111930847,0.3238166868686676,0.0,0.0,0.0,0.0
6781,0.32288938760757446,0.0,0.0,0.3588431775569916,0.0,0.0,0.0,0.3182673752307892
6782,0.34449502825737,0.0,0.3183940052986145,0.3371109664440155,0.0,0.0,0.0,0.0
6783,0.35538172721862793,0.0,0.0,0.3355746269226074,0.3090435862541199,0.0,0.0,0.0
6784,0.3445279598236084,0.3236033022403717,0.3318687081336975,0.0,0.0,0.0,0.0,0.0
6785,0.3205907940864563,0.0,0.3556249737739563,0.3237842321395874,0.0,0.0,0.0,0.0
6786,0.34571442008018494,0.31533607840538025,0.0,0.3389495313167572,0.0,0.0,0.0,0.0
6787,0.0,0.3357158601284027,0.32871267199516296,0.3355714678764343,0.0,0.0,0.0,0.0
6788,0.33240142464637756,0.0,0.336174875497818,0.33142367005348206,0.0,0.0,0.0,0.0
6789,0.34439578652381897,0.0,0.3280181884765625,0.32758596539497375,0.0,0.0,0.0,0.0
6790,0.332587867975235,0.34138423204421997,0.32602792978286743,0.0,0.0,0.0,0.0,0.0
6791,0.33302709460258484,0.33889859914779663,0.32807430624961853,0.0,0.0,0.0,0.0,0.0
6792,0.34011325240135193,0.3323109447956085,0.0,0.32757577300071716,0.0,0.0,0.0,0.0
6793,0.3392638862133026,0.33148106932640076,0.0,0.32925501465797424,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
6795,0.3492589294910431,0.3222633898258209,0.0,0.3284777104854584,0.0,0.0,0.0,0.0
6796,0.3687451183795929,0.3162687122821808,0.3149861991405487,0.0,0.0,0.0,0.0,0.0
6797,0.33374136686325073,0.0,0.32280290126800537,0.3434557318687439,0.0,0.0,0.0,0.0
6798,0.3528601825237274,0.0,0.35688453912734985,0.29025524854660034,0.0,0.0,0.0,0.0
6799,0.0,0.33822718262672424,0.34741002321243286,0.3143628239631653,0.0,0.0,0.0,0.0
6800,0.3367139995098114,0.33544671535491943,0.0,0.0,0.0,0.0,0.0,0.3278392553329468
6801,0.0,0.329288512468338,0.3239859938621521,0.3467255234718323,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.34529227018356323,0.34680697321891785,0.0,0.0,0.3079007565975189,0.0
6803,0.36136260628700256,0.0,0.33108335733413696,0.0,0.30755406618118286,0.0,0.0,0.0
6804,0.33918318152427673,0.0,0.3310222029685974,0.32979464530944824,0.0,0.0,0.0,0.0
6805,0.0,0.3237241506576538,0.3383557200431824,0.33792009949684143,0.0,0.0,0.0,0.0
6806,0.3308904469013214,0.0,0.34382784366607666,0.32528167963027954,0.0,0.0,0.0,0.0
6807,0.0,0.3251327872276306,0.3301581144332886,0.3447090983390808,0.0,0.0,0.0,0.0
6808,0.3620581328868866,0.314564049243927,0.0,0.3233778774738312,0.0,0.0,0.0,0.0
6809,0.0,0.3304615616798401,0.3550657331943512,0.31447267532348633,0.0,0.0,0.0,0.0
6810,0.31043335795402527,0.0,0.3351961374282837,0.3543705344200134,0.0,0.0,0.0,0.0
6811,0.32423993945121765,0.0,0.32575395703315735,0.3500060737133026,0.0,0.0,0.0,0.0
6812,0.0,0.3235245645046234,0.36404362320899963,0.31243184208869934,0.0,0.0,0.0,0.0
6813,0.0,0.32654979825019836,0.33778560161590576,0.3356645405292511,0.0,0.0,0.0,0.0
6814,0.0,0.36590808629989624,0.3278438448905945,0.0,0.0,0.0,0.30624812841415405,0.0
6815,0.3430246114730835,0.3285128176212311,0.3284625709056854,0.0,0.0,0.0,0.0,0.0
6816,0.0,0.345124214887619,0.3353702425956726,0.319505512714386,0.0,0.0,0.0,0.0
6817,0.32603874802589417,0.3493759334087372,0.32458528876304626,0.0,0.0,0.0,0.0,0.0
6818,0.318516343832016,0.3467825949192047,0.3347010612487793,0.0,0.0,0.0,0.0,0.0
6819,0.3084002137184143,0.3350188434123993,0.3565809726715088,0.0,0.0,0.0,0.0,0.0
6820,0.3122282028198242,0.3496001362800598,0.3381716012954712,0.0,0.0,0.0,0.0,0.0
6821,0.34427937865257263,0.31953275203704834,0.0,0.33618783950805664,0.0,0.0,0.0,0.0
6822,0.0,0.32998237013816833,0.3409988582134247,0.32901880145072937,0.0,0.0,0.0,0.0
6823,0.3333379626274109,0.3230792284011841,0.0,0.34358277916908264,0.0,0.0,0.0,0.0
6824,0.0,0.30097928643226624,0.32036101818084717,0.378659725189209,0.0,0.0,0.0,0.0
6825,0.3502475321292877,0.0,0.32316410541534424,0.32658833265304565,0.0,0.0,0.0,0.0
6826,0.0,0.34150660037994385,0.35328540205955505,0.3052079379558563,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.3958212101183203,0.37875575120262256,0.0,0.0,0.22542303867905716,0.0
6828,0.0,0.33692288398742676,0.33843812346458435,0.3246389925479889,0.0,0.0,0.0,0.0
6829,0.3266429901123047,0.32948756217956543,0.0,0.34386947751045227,0.0,0.0,0.0,0.0
6830,0.3626217544078827,0.3149547278881073,0.0,0.3224234879016876,0.0,0.0,0.0,0.0
6831,0.31849828362464905,0.3391827642917633,0.34231898188591003,0.0,0.0,0.0,0.0,0.0
6832,0.0,0.33019381761550903,0.32842934131622314,0.3413768410682678,0.0,0.0,0.0,0.0
6833,0.3291330337524414,0.0,0.343448668718338,0.3274182677268982,0.0,0.0,0.0,0.0
6834,0.33597055077552795,0.0,0.31178030371665955,0.3522490859031677,0.0,0.0,0.0,0.0
6835,0.0,0.32239100337028503,0.3479452431201935,0.3296637535095215,0.0,0.0,0.0,0.0
6836,0.3773112893104553,0.3165321350097656,0.0,0.30615660548210144,0.0,0.0,0.0,0.0
6837,0.0,0.33517804741859436,0.3460101783275604,0.3188117742538452,0.0,0.0,0.0,0.0
6838,0.0,0.33917659521102905,0.3424082100391388,0.31841516494750977,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.3563992381095886,0.3227420747280121,0.0,0.0,0.3208586871623993,0.0
6840,0.39366900872078886,0.0,0.0,0.22504958146648366,0.38128140981272757,0.0,0.0,0.0
6841,0.0,0.3228674530982971,0.32087889313697815,0.35625362396240234,0.0,0.0,0.0,0.0
6842,0.0,0.34188276529312134,0.32743626832962036,0.3306809663772583,0.0,0.0,0.0,0.0
6843,0.0,0.3501894176006317,0.35141706466674805,0.29839348793029785,0.0,0.0,0.0,0.0
6844,0.33278888463974,0.0,0.31535279750823975,0.3518582582473755,0.0,0.0,0.0,0.0
6845,0.0,0.3308136463165283,0.3592565655708313,0.30992981791496277,0.0,0.0,0.0,0.0
6846,0.34363895654678345,0.32448044419288635,0.0,0.3318805992603302,0.0,0.0,0.0,0.0
6847,0.3358118534088135,0.32397550344467163,0.0,0.3402126133441925,0.0,0.0,0.0,0.0
6848,0.31928449869155884,0.0,0.3320418894290924,0.34867364168167114,0.0,0.0,0.0,0.0
6849,0.0,0.3308877944946289,0.3599611818790436,0.3091509938240051,0.0,0.0,0.0,0.0
6850,0.0,0.3443909287452698,0.33710744976997375,0.31850165128707886,0.0,0.0,0.0,0.0
6851,0.0,0.32968735694885254,0.33261820673942566,0.3376944363117218,0.0,0.0,0.0,0.0
6852,0.0,0.3399012088775635,0.33229923248291016,0.0,0.0,0.32779958844184875,0.0,0.0
6853,0.33116549253463745,0.33919811248779297,0.0,0.3296363949775696,0.0,0.0,0.0,0.0
6854,0.33849701285362244,0.32746782898902893,0.0,0.334035187959671,0.0,0.0,0.0,0.0
6855,0.0,0.3186534345149994,0.348722368478775,0.3326241970062256,0.0,0.0,0.0,0.0
6856,0.3172433078289032,0.0,0.35355043411254883,0.32920631766319275,0.0,0.0,0.0,0.0
6857,0.33864471316337585,0.0,0.3345138132572174,0.3268415033817291,0.0,0.0,0.0,0.0
6858,0.0,0.3174986243247986,0.35025784373283386,0.33224359154701233,0.0,0.0,0.0,0.0
6859,0.33862659335136414,0.3243173658847809,0.337056040763855,0.0,0.0,0.0,0.0,0.0
6860,0.0,0.32647278904914856,0.35555511713027954,0.0,0.0,0.0,0.3179721236228943,0.0
6861,0.33720096945762634,0.0,0.3251814842224121,0.33761754631996155,0.0,0.0,0.0,0.0
6862,0.3197704255580902,0.35007038712501526,0.33015918731689453,0.0,0.0,0.0,0.0,0.0
6863,0.3557947278022766,0.0,0.31643256545066833,0.32777267694473267,0.0,0.0,0.0,0.0
6864,0.3426131308078766,0.332398384809494,0.0,0.324988454580307,0.0,0.0,0.0,0.0
6865,0.34055107831954956,0.0,0.0,0.0,0.33618202805519104,0.0,0.0,0.3232668936252594
6866,0.33480530977249146,0.3280943036079407,0.33710038661956787,0.0,0.0,0.0,0.0,0.0
6867,0.33621853590011597,0.3283095955848694,0.3354718089103699,0.0,0.0,0.0,0.0,0.0
6868,0.3290117681026459,0.0,0.3426036536693573,0.3283845782279968,0.0,0.0,0.0,0.0
6869,0.3464367985725403,0.33812424540519714,0.31543901562690735,0.0,0.0,0.0,0.0,0.0
6870,0.35081660747528076,0.32518497109413147,0.32399845123291016,0.0,0.0,0.0,0.0,0.0
6871,0.0,0.33462464809417725,0.3220067322254181,0.34336867928504944,0.0,0.0,0.0,0.0
6872,0.3334996700286865,0.3344249725341797,0.0,0.332075297832489,0.0,0.0,0.0,0.0
6873,0.3267928957939148,0.0,0.3511987328529358,0.322008341550827,0.0,0.0,0.0,0.0
6874,0.0,0.3466832637786865,0.32864487171173096,0.32467183470726013,0.0,0.0,0.0,0.0
6875,0.0,0.3553582429885864,0.32696181535720825,0.0,0.0,0.0,0.3176799416542053,0.0
6876,0.0,0.3414652645587921,0.3365246057510376,0.3220100998878479,0.0,0.0,0.0,0.0
6877,0.32275810837745667,0.3273162245750427,0.0,0.349925696849823,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.33422571420669556,0.3446419835090637,0.0,0.0,0.0,0.3211323022842407
6879,0.0,0.0,0.3404976725578308,0.34525731205940247,0.0,0.0,0.3142450749874115,0.0
6880,0.0,0.3368608057498932,0.33262768387794495,0.3305114805698395,0.0,0.0,0.0,0.0
6881,0.32983019948005676,0.0,0.3394189774990082,0.33075085282325745,0.0,0.0,0.0,0.0
6882,0.38144874572753906,0.0,0.0,0.30810263752937317,0.3104485869407654,0.0,0.0,0.0
6883,0.3267316520214081,0.3205881714820862,0.35268017649650574,0.0,0.0,0.0,0.0,0.0
6884,0.3157256245613098,0.0,0.33694323897361755,0.3473311960697174,0.0,0.0,0.0,0.0
6885,0.3141545057296753,0.3462241291999817,0.0,0.3396214246749878,0.0,0.0,0.0,0.0
6886,0.3316907286643982,0.3191489577293396,0.3491602838039398,0.0,0.0,0.0,0.0,0.0
6887,0.0,0.34201905131340027,0.3323923349380493,0.0,0.3255886733531952,0.0,0.0,0.0
6888,0.3181668817996979,0.3294406235218048,0.3523924648761749,0.0,0.0,0.0,0.0,0.0
6889,0.34033268690109253,0.0,0.31150612235069275,0.3481611907482147,0.0,0.0,0.0,0.0
6890,0.3672873079776764,0.30977383255958557,0.3229388892650604,0.0,0.0,0.0,0.0,0.0
6891,0.0,0.32948145270347595,0.3200605809688568,0.350458025932312,0.0,0.0,0.0,0.0
6892,0.32249778509140015,0.0,0.0,0.3922061324119568,0.0,0.0,0.0,0.28529608249664307
6893,0.3300568759441376,0.0,0.31196263432502747,0.3579804599285126,0.0,0.0,0.0,0.0
6894,0.3248223066329956,0.34720587730407715,0.0,0.32797175645828247,0.0,0.0,0.0,0.0
6895,0.35281357169151306,0.0,0.331112802028656,0.31607359647750854,0.0,0.0,0.0,0.0
6896,0.0,0.3424645662307739,0.32052695751190186,0.3370085060596466,0.0,0.0,0.0,0.0
6897,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
6898,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
6899,0.33190953731536865,0.0,0.33421197533607483,0.3338784873485565,0.0,0.0,0.0,0.0
6900,0.3288871943950653,0.0,0.3354058563709259,0.3357069492340088,0.0,0.0,0.0,0.0
6901,0.3338417708873749,0.3279017210006714,0.0,0.33825650811195374,0.0,0.0,0.0,0.0
6902,0.33442422747612,0.32939955592155457,0.0,0.33617618680000305,0.0,0.0,0.0,0.0
6903,0.33682239055633545,0.3261343538761139,0.0,0.33704322576522827,0.0,0.0,0.0,0.0
6904,0.331597238779068,0.3298170566558838,0.0,0.33858567476272583,0.0,0.0,0.0,0.0
6905,0.4837556455818416,0.2581221772090792,0.0,0.2581221772090792,0.0,0.0,0.0,0.0
6906,0.35480424761772156,0.332433819770813,0.0,0.0,0.31276190280914307,0.0,0.0,0.0
6907,0.0,0.3510133922100067,0.3305775821208954,0.3184090256690979,0.0,0.0,0.0,0.0
6908,0.336965948343277,0.3330380618572235,0.3299959897994995,0.0,0.0,0.0,0.0,0.0
6909,0.3402140140533447,0.33394575119018555,0.3258402645587921,0.0,0.0,0.0,0.0,0.0
6910,0.32481008768081665,0.35462674498558044,0.0,0.3205631673336029,0.0,0.0,0.0,0.0
6911,0.33817827701568604,0.33025023341178894,0.33157145977020264,0.0,0.0,0.0,0.0,0.0
6912,0.0,0.3448719382286072,0.3215627372264862,0.33356529474258423,0.0,0.0,0.0,0.0
6913,0.31758877635002136,0.0,0.3249664008617401,0.3574448823928833,0.0,0.0,0.0,0.0
6914,0.0,0.3496280610561371,0.3179607689380646,0.33241114020347595,0.0,0.0,0.0,0.0
6915,0.0,0.32176995277404785,0.3560313880443573,0.32219868898391724,0.0,0.0,0.0,0.0
6916,0.3352802097797394,0.3276948034763336,0.3370249569416046,0.0,0.0,0.0,0.0,0.0
6917,0.32232558727264404,0.35784125328063965,0.31983309984207153,0.0,0.0,0.0,0.0,0.0
6918,0.0,0.33411142230033875,0.3366428017616272,0.32924577593803406,0.0,0.0,0.0,0.0
6919,0.33753567934036255,0.0,0.33952513337135315,0.3229392170906067,0.0,0.0,0.0,0.0
6920,0.32864755392074585,0.0,0.331779420375824,0.3395730257034302,0.0,0.0,0.0,0.0
6921,0.3106669783592224,0.0,0.32732585072517395,0.3620072305202484,0.0,0.0,0.0,0.0
6922,0.0,0.34756067395210266,0.30919069051742554,0.3432486653327942,0.0,0.0,0.0,0.0
6923,0.0,0.35419905185699463,0.0,0.32564738392829895,0.0,0.32015353441238403,0.0,0.0
6924,0.3590826690196991,0.0,0.3195123076438904,0.0,0.32140496373176575,0.0,0.0,0.0
6925,0.3403998613357544,0.0,0.33649763464927673,0.3231024742126465,0.0,0.0,0.0,0.0
6926,0.32659193873405457,0.3315189480781555,0.3418891131877899,0.0,0.0,0.0,0.0,0.0
6927,0.3340788185596466,0.3287457525730133,0.3371754288673401,0.0,0.0,0.0,0.0,0.0
6928,0.0,0.3339349031448364,0.341990202665329,0.324074923992157,0.0,0.0,0.0,0.0
6929,0.31180381774902344,0.0,0.33275479078292847,0.35544145107269287,0.0,0.0,0.0,0.0
6930,0.3326340615749359,0.0,0.3372272849082947,0.330138623714447,0.0,0.0,0.0,0.0
6931,0.3357502818107605,0.0,0.3415590822696686,0.32269060611724854,0.0,0.0,0.0,0.0
6932,0.33539095520973206,0.33434438705444336,0.3302646279335022,0.0,0.0,0.0,0.0,0.0
6933,0.32441771030426025,0.33841848373413086,0.3371637761592865,0.0,0.0,0.0,0.0,0.0
6934,0.3319159746170044,0.354154109954834,0.3139299750328064,0.0,0.0,0.0,0.0,0.0
6935,0.0,0.3348127603530884,0.0,0.34209468960762024,0.0,0.0,0.0,0.3230925500392914
6936,0.3427921533584595,0.33255863189697266,0.0,0.32464924454689026,0.0,0.0,0.0,0.0
6937,0.32988443970680237,0.0,0.32670480012893677,0.34341078996658325,0.0,0.0,0.0,0.0
6938,0.34347397089004517,0.0,0.32609131932258606,0.33043473958969116,0.0,0.0,0.0,0.0
6939,0.3288671672344208,0.0,0.3231138288974762,0.3480190336704254,0.0,0.0,0.0,0.0
6940,0.32312828302383423,0.33721691370010376,0.0,0.339654803276062,0.0,0.0,0.0,0.0
6941,0.3407630920410156,0.3296842575073242,0.32955262064933777,0.0,0.0,0.0,0.0,0.0
6942,0.0,0.303451269865036,0.0,0.37947797775268555,0.0,0.0,0.0,0.3170708119869232
6943,0.35347262024879456,0.0,0.33057844638824463,0.0,0.3159489035606384,0.0,0.0,0.0
6944,0.3522306978702545,0.3224520683288574,0.0,0.32531726360321045,0.0,0.0,0.0,0.0
6945,0.0,0.3469696044921875,0.0,0.3336174488067627,0.0,0.3194129765033722,0.0,0.0
6946,0.33342185616493225,0.3262975811958313,0.34028056263923645,0.0,0.0,0.0,0.0,0.0
6947,0.35121867060661316,0.3156068027019501,0.33317452669143677,0.0,0.0,0.0,0.0,0.0
6948,0.33584314584732056,0.3297022879123688,0.0,0.33445456624031067,0.0,0.0,0.0,0.0
6949,0.337719589471817,0.32836076617240906,0.0,0.3339197039604187,0.0,0.0,0.0,0.0
6950,0.38053736090660095,0.0,0.0,0.3109470307826996,0.3085155785083771,0.0,0.0,0.0
6951,0.0,0.31771451234817505,0.3200925588607788,0.36219289898872375,0.0,0.0,0.0,0.0
6952,0.0,0.3265729248523712,0.32607918977737427,0.34734785556793213,0.0,0.0,0.0,0.0
6953,0.0,0.329458624124527,0.3300808370113373,0.34046050906181335,0.0,0.0,0.0,0.0
6954,0.3399968147277832,0.3216637372970581,0.3383394181728363,0.0,0.0,0.0,0.0,0.0
6955,0.32986390590667725,0.3331241309642792,0.0,0.33701199293136597,0.0,0.0,0.0,0.0
6956,0.0,0.3451600968837738,0.3162952959537506,0.338544636964798,0.0,0.0,0.0,0.0
6957,0.3348050117492676,0.3193584978580475,0.3458365201950073,0.0,0.0,0.0,0.0,0.0
6958,0.3610641658306122,0.3155323565006256,0.32340341806411743,0.0,0.0,0.0,0.0,0.0
6959,0.32076746225357056,0.0,0.3425397276878357,0.33669281005859375,0.0,0.0,0.0,0.0
6960,0.0,0.3417116403579712,0.33846014738082886,0.31982818245887756,0.0,0.0,0.0,0.0
6961,0.3303903639316559,0.33667922019958496,0.33293041586875916,0.0,0.0,0.0,0.0,0.0
6962,0.3373621702194214,0.0,0.3251194655895233,0.3375183045864105,0.0,0.0,0.0,0.0
6963,0.0,0.3484470546245575,0.0,0.32167986035346985,0.0,0.32987305521965027,0.0,0.0
6964,0.0,0.33851954340934753,0.3381364345550537,0.0,0.0,0.0,0.32334405183792114,0.0
6965,0.3093513548374176,0.34204572439193726,0.0,0.34860289096832275,0.0,0.0,0.0,0.0
6966,0.3083500862121582,0.31456947326660156,0.37708041071891785,0.0,0.0,0.0,0.0,0.0
6967,0.36653128266334534,0.0,0.32000184059143066,0.3134668469429016,0.0,0.0,0.0,0.0
6968,0.33413973450660706,0.32998722791671753,0.33587297797203064,0.0,0.0,0.0,0.0,0.0
6969,0.3416469693183899,0.320841521024704,0.33751150965690613,0.0,0.0,0.0,0.0,0.0
6970,0.0,0.33078375458717346,0.34298229217529297,0.32623395323753357,0.0,0.0,0.0,0.0
6971,0.34309008717536926,0.0,0.0,0.36886894702911377,0.0,0.0,0.0,0.28804099559783936
6972,0.33401012420654297,0.33735033869743347,0.32863953709602356,0.0,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.33524417877197266,0.3411751985549927,0.0,0.0,0.0,0.32358065247535706
6974,0.3077131509780884,0.0,0.35545265674591064,0.3368341624736786,0.0,0.0,0.0,0.0
6975,0.3200031816959381,0.0,0.3573784828186035,0.32261836528778076,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.33640286326408386,0.3539309799671173,0.0,0.0,0.0,0.30966612696647644
6977,0.32282137870788574,0.33288952708244324,0.0,0.3442891240119934,0.0,0.0,0.0,0.0
6978,0.3555230498313904,0.3381853699684143,0.0,0.3062916100025177,0.0,0.0,0.0,0.0
6979,0.0,0.30977025628089905,0.3404398560523987,0.34978991746902466,0.0,0.0,0.0,0.0
6980,0.0,0.3146728277206421,0.3334765136241913,0.351850688457489,0.0,0.0,0.0,0.0
6981,0.3225056529045105,0.0,0.3421250581741333,0.3353692889213562,0.0,0.0,0.0,0.0
6982,0.0,0.3305467963218689,0.3343786299228668,0.33507460355758667,0.0,0.0,0.0,0.0
6983,0.3622085452079773,0.0,0.32939738035202026,0.30839404463768005,0.0,0.0,0.0,0.0
6984,0.0,0.3746100068092346,0.30704545974731445,0.0,0.0,0.31834450364112854,0.0,0.0
6985,0.34031155705451965,0.0,0.33725202083587646,0.3224364221096039,0.0,0.0,0.0,0.0
6986,0.0,0.3275705575942993,0.3339335322380066,0.3384959399700165,0.0,0.0,0.0,0.0
6987,0.0,0.3371465504169464,0.33575159311294556,0.0,0.0,0.0,0.32710182666778564,0.0
6988,0.3426133394241333,0.3214186728000641,0.3359679579734802,0.0,0.0,0.0,0.0,0.0
6989,0.3603695034980774,0.0,0.32617294788360596,0.31345751881599426,0.0,0.0,0.0,0.0
6990,0.3633800446987152,0.0,0.0,0.33023127913475037,0.3063887357711792,0.0,0.0,0.0
6991,0.32480981945991516,0.0,0.33255964517593384,0.342630535364151,0.0,0.0,0.0,0.0
6992,0.3727337419986725,0.32274216413497925,0.0,0.0,0.3045240640640259,0.0,0.0,0.0
6993,0.32467198371887207,0.3375661075115204,0.33776190876960754,0.0,0.0,0.0,0.0,0.0
6994,0.3385217487812042,0.3211902976036072,0.0,0.3402879536151886,0.0,0.0,0.0,0.0
6995,0.0,0.3361370265483856,0.33429577946662903,0.32956719398498535,0.0,0.0,0.0,0.0
6996,0.34430044889450073,0.33744609355926514,0.0,0.3182534873485565,0.0,0.0,0.0,0.0
6997,0.3416665494441986,0.0,0.33566245436668396,0.32267096638679504,0.0,0.0,0.0,0.0
6998,0.3107995390892029,0.0,0.3321027159690857,0.3570977449417114,0.0,0.0,0.0,0.0
