,0,1,2,3,4,5,6,7
7194,0.33079805970191956,0.0,0.33510127663612366,0.3341006338596344,0.0,0.0,0.0,0.0
7195,0.33648842573165894,0.32564112544059753,0.0,0.3378704786300659,0.0,0.0,0.0,0.0
7196,0.0,0.323173463344574,0.3369504511356354,0.33987608551979065,0.0,0.0,0.0,0.0
7197,0.332803875207901,0.0,0.3343755304813385,0.3328205347061157,0.0,0.0,0.0,0.0
7198,0.3348410427570343,0.0,0.33341678977012634,0.33174213767051697,0.0,0.0,0.0,0.0
7199,0.33330267667770386,0.0,0.33484143018722534,0.33185598254203796,0.0,0.0,0.0,0.0
7200,0.31984803080558777,0.0,0.34272173047065735,0.3374301791191101,0.0,0.0,0.0,0.0
7201,0.3308981955051422,0.0,0.33621102571487427,0.33289074897766113,0.0,0.0,0.0,0.0
7202,0.0,0.3345237076282501,0.3358217775821686,0.3296544551849365,0.0,0.0,0.0,0.0
7203,0.3314574062824249,0.0,0.3322228789329529,0.3363197445869446,0.0,0.0,0.0,0.0
7204,0.33151933550834656,0.0,0.3339746296405792,0.3345060348510742,0.0,0.0,0.0,0.0
7205,0.340869277715683,0.33028703927993774,0.0,0.3288436830043793,0.0,0.0,0.0,0.0
7206,0.3438328802585602,0.0,0.3326067328453064,0.32356035709381104,0.0,0.0,0.0,0.0
7207,0.36055728793144226,0.0,0.3103472590446472,0.0,0.3290954530239105,0.0,0.0,0.0
7208,0.0,0.3334489166736603,0.3463746905326843,0.3201763927936554,0.0,0.0,0.0,0.0
7209,0.3313062787055969,0.0,0.34155988693237305,0.3271338641643524,0.0,0.0,0.0,0.0
7210,0.31815698742866516,0.0,0.32509729266166687,0.3567456901073456,0.0,0.0,0.0,0.0
7211,0.3348458409309387,0.34309500455856323,0.0,0.32205915451049805,0.0,0.0,0.0,0.0
7212,0.3213585913181305,0.0,0.3254725933074951,0.353168785572052,0.0,0.0,0.0,0.0
7213,0.0,0.34035542607307434,0.32132259011268616,0.3383219242095947,0.0,0.0,0.0,0.0
7214,0.0,0.3311645984649658,0.34749695658683777,0.3213384747505188,0.0,0.0,0.0,0.0
7215,0.0,0.36487406492233276,0.32924604415893555,0.0,0.0,0.3058798611164093,0.0,0.0
7216,0.33669862151145935,0.3153238594532013,0.34797751903533936,0.0,0.0,0.0,0.0,0.0
7217,0.3379369378089905,0.33073005080223083,0.0,0.3313329815864563,0.0,0.0,0.0,0.0
7218,0.3312636911869049,0.3232428729534149,0.0,0.3454934358596802,0.0,0.0,0.0,0.0
7219,0.31834807991981506,0.3463784158229828,0.33527350425720215,0.0,0.0,0.0,0.0,0.0
7220,0.3186451494693756,0.0,0.3507820963859558,0.3305727541446686,0.0,0.0,0.0,0.0
7221,0.33918237686157227,0.3220233917236328,0.0,0.3387942910194397,0.0,0.0,0.0,0.0
7222,0.0,0.3303118944168091,0.3240486681461334,0.3456394672393799,0.0,0.0,0.0,0.0
7223,0.32527074217796326,0.3365094065666199,0.3382198214530945,0.0,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.34432849287986755,0.3347662687301636,0.0,0.0,0.3209051787853241,0.0
7225,0.33858275413513184,0.336700975894928,0.3247162103652954,0.0,0.0,0.0,0.0,0.0
7226,0.31764447689056396,0.3478405177593231,0.3345150053501129,0.0,0.0,0.0,0.0,0.0
7227,0.0,0.3200473189353943,0.3417578935623169,0.33819475769996643,0.0,0.0,0.0,0.0
7228,0.3188358247280121,0.3415040373802185,0.3396601378917694,0.0,0.0,0.0,0.0,0.0
7229,0.0,0.3449820280075073,0.33547326922416687,0.3195446729660034,0.0,0.0,0.0,0.0
7230,0.35061532258987427,0.0,0.322823166847229,0.32656151056289673,0.0,0.0,0.0,0.0
7231,0.3534289002418518,0.3270328640937805,0.3195382356643677,0.0,0.0,0.0,0.0,0.0
7232,0.33957910537719727,0.0,0.3111622631549835,0.3492586016654968,0.0,0.0,0.0,0.0
7233,0.0,0.33249732851982117,0.3517319858074188,0.31577068567276,0.0,0.0,0.0,0.0
7234,0.0,0.3503597676753998,0.32371610403060913,0.3259241282939911,0.0,0.0,0.0,0.0
7235,0.3387075364589691,0.3227089047431946,0.0,0.33858349919319153,0.0,0.0,0.0,0.0
7236,0.0,0.34655654430389404,0.3280133306980133,0.32543015480041504,0.0,0.0,0.0,0.0
7237,0.33774900436401367,0.3424347937107086,0.3198162317276001,0.0,0.0,0.0,0.0,0.0
7238,0.3384363651275635,0.3353531062602997,0.32621046900749207,0.0,0.0,0.0,0.0,0.0
7239,0.35073500871658325,0.32468798756599426,0.3245770037174225,0.0,0.0,0.0,0.0,0.0
7240,0.3305969536304474,0.0,0.33819663524627686,0.33120641112327576,0.0,0.0,0.0,0.0
7241,0.332073450088501,0.33640041947364807,0.0,0.33152613043785095,0.0,0.0,0.0,0.0
7242,0.0,0.33728665113449097,0.33192941546440125,0.3307839035987854,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.33485156297683716,0.3439605236053467,0.0,0.0,0.0,0.32118794322013855
7244,0.3383895456790924,0.326861172914505,0.3347492516040802,0.0,0.0,0.0,0.0,0.0
7245,0.0,0.3305261433124542,0.3407494127750397,0.3287244737148285,0.0,0.0,0.0,0.0
7246,0.0,0.31826505064964294,0.32157954573631287,0.3601553738117218,0.0,0.0,0.0,0.0
7247,0.34954679012298584,0.32511717081069946,0.3253360092639923,0.0,0.0,0.0,0.0,0.0
7248,0.0,0.33497828245162964,0.35998648405075073,0.30503517389297485,0.0,0.0,0.0,0.0
7249,0.3535936176776886,0.33366137742996216,0.0,0.0,0.31274500489234924,0.0,0.0,0.0
7250,0.3388902246952057,0.3372412323951721,0.3238685429096222,0.0,0.0,0.0,0.0,0.0
7251,0.0,0.3419221043586731,0.3299674093723297,0.3281104862689972,0.0,0.0,0.0,0.0
7252,0.33701956272125244,0.0,0.0,0.3608150780200958,0.0,0.0,0.0,0.30216535925865173
7253,0.34318989515304565,0.0,0.0,0.3328854739665985,0.3239246606826782,0.0,0.0,0.0
7254,0.0,0.3438585698604584,0.0,0.33543139696121216,0.0,0.0,0.0,0.32071003317832947
7255,0.31020936369895935,0.0,0.3145299553871155,0.3752606511116028,0.0,0.0,0.0,0.0
7256,0.3411101698875427,0.3402864634990692,0.0,0.31860336661338806,0.0,0.0,0.0,0.0
7257,0.32929274439811707,0.0,0.3409044146537781,0.32980287075042725,0.0,0.0,0.0,0.0
7258,0.0,0.31889715790748596,0.3447164297103882,0.33638647198677063,0.0,0.0,0.0,0.0
7259,0.3269013464450836,0.0,0.3091069459915161,0.36399176716804504,0.0,0.0,0.0,0.0
7260,0.3304902911186218,0.3347943127155304,0.3347153961658478,0.0,0.0,0.0,0.0,0.0
7261,0.0,0.3314169645309448,0.326828271150589,0.3417547941207886,0.0,0.0,0.0,0.0
7262,0.3290785253047943,0.0,0.34905141592025757,0.3218700885772705,0.0,0.0,0.0,0.0
7263,0.0,0.34114721417427063,0.31995299458503723,0.33889976143836975,0.0,0.0,0.0,0.0
7264,0.3268471956253052,0.3283555507659912,0.0,0.344797283411026,0.0,0.0,0.0,0.0
7265,0.34025734663009644,0.3169793486595154,0.3427633047103882,0.0,0.0,0.0,0.0,0.0
7266,0.3215363323688507,0.3528425693511963,0.3256210684776306,0.0,0.0,0.0,0.0,0.0
7267,0.3565720021724701,0.0,0.31202423572540283,0.33140379190444946,0.0,0.0,0.0,0.0
7268,0.32851314544677734,0.0,0.3363725543022156,0.3351143002510071,0.0,0.0,0.0,0.0
7269,0.32364997267723083,0.0,0.0,0.3530158996582031,0.0,0.0,0.0,0.3233341872692108
7270,0.0,0.32545769214630127,0.3531477749347687,0.32139453291893005,0.0,0.0,0.0,0.0
7271,0.31905168294906616,0.3376707136631012,0.0,0.34327760338783264,0.0,0.0,0.0,0.0
7272,0.0,0.3465220332145691,0.33049213886260986,0.32298585772514343,0.0,0.0,0.0,0.0
7273,0.0,0.33308902382850647,0.3424525856971741,0.32445839047431946,0.0,0.0,0.0,0.0
7274,0.3767063021659851,0.3137337863445282,0.0,0.0,0.3095598816871643,0.0,0.0,0.0
7275,0.0,0.34226951003074646,0.32990124821662903,0.3278292715549469,0.0,0.0,0.0,0.0
7276,0.3424738943576813,0.0,0.33582207560539246,0.32170403003692627,0.0,0.0,0.0,0.0
7277,0.0,0.3363839089870453,0.3308805227279663,0.3327355682849884,0.0,0.0,0.0,0.0
7278,0.3425687849521637,0.0,0.32172951102256775,0.33570173382759094,0.0,0.0,0.0,0.0
7279,0.3531249463558197,0.3266071677207947,0.320267915725708,0.0,0.0,0.0,0.0,0.0
7280,0.313679575920105,0.0,0.32991865277290344,0.3564017713069916,0.0,0.0,0.0,0.0
7281,0.0,0.3414909541606903,0.3264566659927368,0.3320523500442505,0.0,0.0,0.0,0.0
7282,0.34606730937957764,0.0,0.32635697722435,0.3275757133960724,0.0,0.0,0.0,0.0
7283,0.33931875228881836,0.0,0.32521945238113403,0.3354617655277252,0.0,0.0,0.0,0.0
7284,0.3262154459953308,0.32553717494010925,0.0,0.3482474088668823,0.0,0.0,0.0,0.0
7285,0.35024401545524597,0.33782249689102173,0.0,0.0,0.0,0.3119334578514099,0.0,0.0
7286,0.3302341103553772,0.0,0.33628565073013306,0.33348017930984497,0.0,0.0,0.0,0.0
7287,0.3482554852962494,0.33568161725997925,0.0,0.316062867641449,0.0,0.0,0.0,0.0
7288,0.35195422172546387,0.0,0.32567086815834045,0.32237493991851807,0.0,0.0,0.0,0.0
7289,0.32155394554138184,0.31915441155433655,0.3592917323112488,0.0,0.0,0.0,0.0,0.0
7290,0.0,0.3426050543785095,0.0,0.3322976231575012,0.0,0.32509729266166687,0.0,0.0
7291,0.3439142107963562,0.32722237706184387,0.0,0.32886338233947754,0.0,0.0,0.0,0.0
7292,0.3245857357978821,0.0,0.36076876521110535,0.3146454989910126,0.0,0.0,0.0,0.0
7293,0.3309382498264313,0.0,0.3467061519622803,0.32235556840896606,0.0,0.0,0.0,0.0
7294,0.36520466208457947,0.0,0.0,0.3313806354999542,0.3034147024154663,0.0,0.0,0.0
7295,0.3250814378261566,0.0,0.3278202414512634,0.34709832072257996,0.0,0.0,0.0,0.0
7296,0.0,0.34629762172698975,0.3313967287540436,0.32230567932128906,0.0,0.0,0.0,0.0
7297,0.3361835181713104,0.32848048210144043,0.33533599972724915,0.0,0.0,0.0,0.0,0.0
7298,0.3685823380947113,0.0,0.30086880922317505,0.33054888248443604,0.0,0.0,0.0,0.0
7299,0.3633124530315399,0.0,0.0,0.32459086179733276,0.31209665536880493,0.0,0.0,0.0
7300,0.0,0.33644673228263855,0.3361157476902008,0.32743754982948303,0.0,0.0,0.0,0.0
7301,0.34938639402389526,0.3196088969707489,0.3310047388076782,0.0,0.0,0.0,0.0,0.0
7302,0.3293667137622833,0.0,0.32053622603416443,0.35009709000587463,0.0,0.0,0.0,0.0
7303,0.3171694576740265,0.0,0.3496173918247223,0.3332131505012512,0.0,0.0,0.0,0.0
7304,0.0,0.32510805130004883,0.0,0.35165703296661377,0.0,0.0,0.0,0.3232349455356598
7305,0.0,0.3294607698917389,0.3532550036907196,0.3172842264175415,0.0,0.0,0.0,0.0
7306,0.3365996479988098,0.31753915548324585,0.0,0.3458612263202667,0.0,0.0,0.0,0.0
7307,0.0,0.0,0.32821378111839294,0.3460574448108673,0.32572877407073975,0.0,0.0,0.0
7308,0.0,0.3132522702217102,0.33760035037994385,0.34914740920066833,0.0,0.0,0.0,0.0
7309,0.0,0.30920088291168213,0.37082499265670776,0.0,0.0,0.0,0.3199740946292877,0.0
7310,0.32585054636001587,0.33044272661209106,0.34370675683021545,0.0,0.0,0.0,0.0,0.0
7311,0.33373594284057617,0.3257406949996948,0.3405233919620514,0.0,0.0,0.0,0.0,0.0
7312,0.32677602767944336,0.35032036900520325,0.3229036033153534,0.0,0.0,0.0,0.0,0.0
7313,0.3327864110469818,0.32781124114990234,0.0,0.33940234780311584,0.0,0.0,0.0,0.0
7314,0.0,0.3398318886756897,0.3471860885620117,0.3129820227622986,0.0,0.0,0.0,0.0
7315,0.33452898263931274,0.3409709334373474,0.0,0.32450008392333984,0.0,0.0,0.0,0.0
7316,0.0,0.3420446217060089,0.32076436281204224,0.33719104528427124,0.0,0.0,0.0,0.0
7317,0.35526716709136963,0.32639047503471375,0.0,0.0,0.318342387676239,0.0,0.0,0.0
7318,0.3591407537460327,0.0,0.0,0.32532528042793274,0.31553393602371216,0.0,0.0,0.0
7319,0.0,0.3278581202030182,0.3288109600543976,0.34333088994026184,0.0,0.0,0.0,0.0
7320,0.0,0.33280935883522034,0.3284015655517578,0.338789165019989,0.0,0.0,0.0,0.0
7321,0.0,0.339994877576828,0.31891921162605286,0.3410859704017639,0.0,0.0,0.0,0.0
7322,0.3951870932472293,0.0,0.0,0.0,0.3847900461724514,0.0,0.0,0.22002286058031928
7323,0.0,0.0,0.32624930143356323,0.36409246921539307,0.0,0.0,0.0,0.3096582591533661
7324,0.3172118663787842,0.0,0.0,0.35490840673446655,0.0,0.0,0.0,0.3278796672821045
7325,0.3487277328968048,0.0,0.0,0.3305695056915283,0.3207027316093445,0.0,0.0,0.0
7326,0.0,0.3187653720378876,0.3584282696247101,0.0,0.0,0.0,0.32280638813972473,0.0
7327,0.0,0.3342146575450897,0.3357203006744385,0.3300650119781494,0.0,0.0,0.0,0.0
7328,0.0,0.31906479597091675,0.0,0.3609486222267151,0.0,0.0,0.0,0.3199865520000458
7329,0.31743693351745605,0.0,0.32455211877822876,0.3580109775066376,0.0,0.0,0.0,0.0
7330,0.34423327445983887,0.0,0.325276643037796,0.3304901123046875,0.0,0.0,0.0,0.0
7331,0.0,0.32473114132881165,0.32894977927207947,0.3463191092014313,0.0,0.0,0.0,0.0
7332,0.33749920129776,0.0,0.3173998296260834,0.34510093927383423,0.0,0.0,0.0,0.0
7333,0.0,0.0,0.35537952184677124,0.32620272040367126,0.0,0.0,0.3184177577495575,0.0
7334,0.3340887725353241,0.32580825686454773,0.0,0.3401029407978058,0.0,0.0,0.0,0.0
7335,0.3222638964653015,0.3301951587200165,0.0,0.3475409746170044,0.0,0.0,0.0,0.0
7336,0.0,0.3163098692893982,0.34638193249702454,0.33730819821357727,0.0,0.0,0.0,0.0
7337,0.0,0.33503955602645874,0.3161865770816803,0.34877386689186096,0.0,0.0,0.0,0.0
7338,0.0,0.3355996012687683,0.33459264039993286,0.32980775833129883,0.0,0.0,0.0,0.0
7339,0.3059963285923004,0.3306269347667694,0.3633767366409302,0.0,0.0,0.0,0.0,0.0
7340,0.3265626132488251,0.32195034623146057,0.0,0.35148704051971436,0.0,0.0,0.0,0.0
7341,0.33335432410240173,0.3355167806148529,0.0,0.33112895488739014,0.0,0.0,0.0,0.0
7342,0.32846885919570923,0.0,0.33487609028816223,0.33665502071380615,0.0,0.0,0.0,0.0
7343,0.0,0.35406121611595154,0.0,0.0,0.32170864939689636,0.3242301344871521,0.0,0.0
7344,0.0,0.0,0.3445940911769867,0.32742294669151306,0.0,0.32798296213150024,0.0,0.0
7345,0.0,0.321814626455307,0.3216893970966339,0.3564959764480591,0.0,0.0,0.0,0.0
7346,0.0,0.32490870356559753,0.3259226083755493,0.34916865825653076,0.0,0.0,0.0,0.0
7347,0.3243796229362488,0.0,0.0,0.3513653874397278,0.0,0.0,0.0,0.32425498962402344
7348,0.0,0.3116852641105652,0.34675538539886475,0.3415593206882477,0.0,0.0,0.0,0.0
7349,0.32491618394851685,0.0,0.33340200781822205,0.3416818380355835,0.0,0.0,0.0,0.0
7350,0.0,0.0,0.33797627687454224,0.3707324266433716,0.0,0.0,0.2912912964820862,0.0
7351,0.33096635341644287,0.0,0.32019269466400146,0.34884095191955566,0.0,0.0,0.0,0.0
7352,0.0,0.3237602412700653,0.32603007555007935,0.3502097427845001,0.0,0.0,0.0,0.0
7353,0.30020812153816223,0.0,0.32705801725387573,0.37273386120796204,0.0,0.0,0.0,0.0
7354,0.3269299566745758,0.3304540812969208,0.3426159620285034,0.0,0.0,0.0,0.0,0.0
7355,0.3466591238975525,0.0,0.3347543776035309,0.3185864984989166,0.0,0.0,0.0,0.0
7356,0.37677881121635437,0.3192409873008728,0.3039802312850952,0.0,0.0,0.0,0.0,0.0
7357,0.3366178274154663,0.0,0.3390333652496338,0.3243488073348999,0.0,0.0,0.0,0.0
7358,0.0,0.32864001393318176,0.3310360610485077,0.34032392501831055,0.0,0.0,0.0,0.0
7359,0.3319884240627289,0.0,0.3459266722202301,0.32208484411239624,0.0,0.0,0.0,0.0
7360,0.3366073966026306,0.3159175217151642,0.3474750518798828,0.0,0.0,0.0,0.0,0.0
7361,0.34568968415260315,0.3363070785999298,0.31800323724746704,0.0,0.0,0.0,0.0,0.0
7362,0.3212733864784241,0.0,0.33610138297080994,0.3426252007484436,0.0,0.0,0.0,0.0
7363,0.34190428256988525,0.31697335839271545,0.3411223888397217,0.0,0.0,0.0,0.0,0.0
7364,0.34152987599372864,0.342331200838089,0.0,0.3161389231681824,0.0,0.0,0.0,0.0
7365,0.31847190856933594,0.33750730752944946,0.344020813703537,0.0,0.0,0.0,0.0,0.0
7366,0.33426380157470703,0.0,0.33325424790382385,0.3324819505214691,0.0,0.0,0.0,0.0
7367,0.31943586468696594,0.0,0.32897859811782837,0.3515855371952057,0.0,0.0,0.0,0.0
7368,0.33478930592536926,0.3324187099933624,0.3327919840812683,0.0,0.0,0.0,0.0,0.0
7369,0.3362830579280853,0.3207118809223175,0.0,0.34300506114959717,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.3500274419784546,0.3357268273830414,0.0,0.0,0.31424573063850403,0.0
7371,0.0,0.34625765681266785,0.3348870575428009,0.31885525584220886,0.0,0.0,0.0,0.0
7372,0.33174845576286316,0.0,0.3263469338417053,0.34190458059310913,0.0,0.0,0.0,0.0
7373,0.368007630109787,0.0,0.3121793568134308,0.3198130130767822,0.0,0.0,0.0,0.0
7374,0.0,0.34551018476486206,0.3130047619342804,0.34148505330085754,0.0,0.0,0.0,0.0
7375,0.31347936391830444,0.0,0.34800073504447937,0.3385199010372162,0.0,0.0,0.0,0.0
7376,0.3233647644519806,0.33044037222862244,0.346194863319397,0.0,0.0,0.0,0.0,0.0
7377,0.3652009963989258,0.32080554962158203,0.0,0.3139933943748474,0.0,0.0,0.0,0.0
7378,0.33168119192123413,0.0,0.3386787176132202,0.32964006066322327,0.0,0.0,0.0,0.0
7379,0.3006722331047058,0.0,0.3648119568824768,0.3345158100128174,0.0,0.0,0.0,0.0
7380,0.3447705805301666,0.0,0.0,0.333037793636322,0.32219162583351135,0.0,0.0,0.0
7381,0.0,0.30240488052368164,0.34664463996887207,0.3509505093097687,0.0,0.0,0.0,0.0
7382,0.34320172667503357,0.3288142681121826,0.0,0.32798394560813904,0.0,0.0,0.0,0.0
7383,0.3449020981788635,0.0,0.0,0.3350723087787628,0.0,0.0,0.0,0.32002562284469604
7384,0.3241511881351471,0.0,0.35522016882896423,0.3206286132335663,0.0,0.0,0.0,0.0
7385,0.33710670471191406,0.32687944173812866,0.3360138237476349,0.0,0.0,0.0,0.0,0.0
7386,0.34098654985427856,0.33496811985969543,0.324045330286026,0.0,0.0,0.0,0.0,0.0
7387,0.3290219008922577,0.0,0.3438517153263092,0.32712632417678833,0.0,0.0,0.0,0.0
7388,0.34099411964416504,0.3383234739303589,0.0,0.3206824064254761,0.0,0.0,0.0,0.0
7389,0.337120920419693,0.0,0.0,0.3321731686592102,0.3307059407234192,0.0,0.0,0.0
7390,0.36066919565200806,0.0,0.31110796332359314,0.3282228112220764,0.0,0.0,0.0,0.0
7391,0.3324708640575409,0.3319028913974762,0.0,0.0,0.0,0.3356262147426605,0.0,0.0
7392,0.312042236328125,0.34078308939933777,0.34717464447021484,0.0,0.0,0.0,0.0,0.0
7393,0.3187192976474762,0.0,0.3318306505680084,0.3494499623775482,0.0,0.0,0.0,0.0
7394,0.0,0.330355167388916,0.3358178734779358,0.3338269889354706,0.0,0.0,0.0,0.0
7395,0.32617026567459106,0.34551310539245605,0.0,0.3283165693283081,0.0,0.0,0.0,0.0
7396,0.3367235064506531,0.3255652189254761,0.0,0.3377113342285156,0.0,0.0,0.0,0.0
7397,0.3347943127155304,0.33495765924453735,0.0,0.33024802803993225,0.0,0.0,0.0,0.0
7398,0.32415035367012024,0.0,0.0,0.3471062183380127,0.0,0.0,0.0,0.32874348759651184
7399,0.3476654887199402,0.3356608748435974,0.0,0.31667360663414,0.0,0.0,0.0,0.0
7400,0.33827900886535645,0.3093281090259552,0.35239294171333313,0.0,0.0,0.0,0.0,0.0
7401,0.3470757305622101,0.0,0.33173176646232605,0.32119253277778625,0.0,0.0,0.0,0.0
7402,0.327199250459671,0.0,0.33730918169021606,0.3354915976524353,0.0,0.0,0.0,0.0
7403,0.3363419771194458,0.3466487228870392,0.317009299993515,0.0,0.0,0.0,0.0,0.0
7404,0.3543349802494049,0.0,0.3132368326187134,0.3324281573295593,0.0,0.0,0.0,0.0
7405,0.32730910181999207,0.0,0.0,0.35346636176109314,0.0,0.0,0.0,0.3192245364189148
7406,0.3783038258552551,0.0,0.0,0.3156473934650421,0.30604878067970276,0.0,0.0,0.0
7407,0.3393283486366272,0.321492463350296,0.0,0.3391791582107544,0.0,0.0,0.0,0.0
7408,0.31628137826919556,0.3402341306209564,0.34348446130752563,0.0,0.0,0.0,0.0,0.0
7409,0.0,0.33270666003227234,0.33386436104774475,0.3334289789199829,0.0,0.0,0.0,0.0
7410,0.3298756778240204,0.3310661315917969,0.0,0.33905819058418274,0.0,0.0,0.0,0.0
7411,0.34222203493118286,0.3307701051235199,0.0,0.32700788974761963,0.0,0.0,0.0,0.0
7412,0.34445613622665405,0.3188840448856354,0.3366597890853882,0.0,0.0,0.0,0.0,0.0
7413,0.336514949798584,0.34498003125190735,0.0,0.31850501894950867,0.0,0.0,0.0,0.0
7414,0.0,0.3298186957836151,0.33394837379455566,0.3362329304218292,0.0,0.0,0.0,0.0
7415,0.0,0.3480367362499237,0.3364705443382263,0.3154926896095276,0.0,0.0,0.0,0.0
7416,0.3120926320552826,0.0,0.3713378608226776,0.0,0.0,0.0,0.3165694773197174,0.0
7417,0.3189369738101959,0.3388541638851166,0.0,0.3422088623046875,0.0,0.0,0.0,0.0
7418,0.31873685121536255,0.35286542773246765,0.3283976912498474,0.0,0.0,0.0,0.0,0.0
7419,0.310880184173584,0.3409084379673004,0.3482113778591156,0.0,0.0,0.0,0.0,0.0
7420,0.0,0.36156165599823,0.0,0.3189075291156769,0.0,0.31953081488609314,0.0,0.0
7421,0.3242631256580353,0.36695897579193115,0.0,0.3087778687477112,0.0,0.0,0.0,0.0
7422,0.3374768793582916,0.3333245813846588,0.32919853925704956,0.0,0.0,0.0,0.0,0.0
7423,0.3373694121837616,0.0,0.3361215591430664,0.0,0.0,0.0,0.3265090882778168,0.0
7424,0.0,0.34971776604652405,0.32362401485443115,0.3266582489013672,0.0,0.0,0.0,0.0
7425,0.0,0.33367273211479187,0.3201138377189636,0.3462134003639221,0.0,0.0,0.0,0.0
7426,0.3588108420372009,0.31473541259765625,0.0,0.3264537453651428,0.0,0.0,0.0,0.0
7427,0.3479672968387604,0.33595818281173706,0.0,0.31607455015182495,0.0,0.0,0.0,0.0
7428,0.31799599528312683,0.34382766485214233,0.33817631006240845,0.0,0.0,0.0,0.0,0.0
7429,0.0,0.3328353464603424,0.3351956009864807,0.3319690525531769,0.0,0.0,0.0,0.0
7430,0.325543612241745,0.3320486843585968,0.342407763004303,0.0,0.0,0.0,0.0,0.0
7431,0.0,0.36134660243988037,0.3070124387741089,0.33164092898368835,0.0,0.0,0.0,0.0
7432,0.0,0.3398585617542267,0.3307950794696808,0.32934632897377014,0.0,0.0,0.0,0.0
7433,0.3458903133869171,0.0,0.3285212516784668,0.3255884349346161,0.0,0.0,0.0,0.0
7434,0.3144204318523407,0.3461865782737732,0.3393929898738861,0.0,0.0,0.0,0.0,0.0
7435,0.0,0.33371150493621826,0.3323265612125397,0.33396199345588684,0.0,0.0,0.0,0.0
7436,0.0,0.3088316321372986,0.3346872329711914,0.35648113489151,0.0,0.0,0.0,0.0
7437,0.0,0.3516876697540283,0.3185421824455261,0.32977017760276794,0.0,0.0,0.0,0.0
7438,0.315513551235199,0.3364593982696533,0.0,0.3480270206928253,0.0,0.0,0.0,0.0
7439,0.0,0.34481576085090637,0.31769877672195435,0.3374854624271393,0.0,0.0,0.0,0.0
7440,0.3497391641139984,0.3316136300563812,0.31864723563194275,0.0,0.0,0.0,0.0,0.0
7441,0.3205161690711975,0.36182278394699097,0.0,0.0,0.0,0.3176610767841339,0.0,0.0
7442,0.3441619575023651,0.31638211011886597,0.0,0.33945587277412415,0.0,0.0,0.0,0.0
7443,0.35069525241851807,0.3238128125667572,0.3254919648170471,0.0,0.0,0.0,0.0,0.0
7444,0.3346133232116699,0.32077303528785706,0.0,0.3446136713027954,0.0,0.0,0.0,0.0
7445,0.0,0.34098199009895325,0.0,0.3474186062812805,0.0,0.3115994334220886,0.0,0.0
7446,0.3463980555534363,0.3324328064918518,0.3211691975593567,0.0,0.0,0.0,0.0,0.0
7447,0.0,0.35266342759132385,0.0,0.32842817902565,0.0,0.3189083933830261,0.0,0.0
7448,0.0,0.0,0.34004250168800354,0.3483995497226715,0.0,0.0,0.0,0.31155794858932495
7449,0.3468593657016754,0.33481889963150024,0.0,0.0,0.31832167506217957,0.0,0.0,0.0
7450,0.3304966688156128,0.32388654351234436,0.0,0.34561681747436523,0.0,0.0,0.0,0.0
7451,0.0,0.33520016074180603,0.0,0.35333436727523804,0.0,0.31146547198295593,0.0,0.0
7452,0.32446932792663574,0.0,0.3382319509983063,0.33729878067970276,0.0,0.0,0.0,0.0
7453,0.324124276638031,0.3275665044784546,0.3483092486858368,0.0,0.0,0.0,0.0,0.0
7454,0.33454975485801697,0.3237140476703644,0.34173619747161865,0.0,0.0,0.0,0.0,0.0
7455,0.0,0.3544214367866516,0.3252166211605072,0.0,0.0,0.3203619122505188,0.0,0.0
7456,0.0,0.3215816915035248,0.3310268819332123,0.3473914563655853,0.0,0.0,0.0,0.0
7457,0.0,0.3297048807144165,0.3288583755493164,0.3414367139339447,0.0,0.0,0.0,0.0
7458,0.36515700817108154,0.3226754665374756,0.0,0.31216752529144287,0.0,0.0,0.0,0.0
7459,0.0,0.3322221338748932,0.33927562832832336,0.32850226759910583,0.0,0.0,0.0,0.0
7460,0.33920860290527344,0.3339909613132477,0.3268004059791565,0.0,0.0,0.0,0.0,0.0
7461,0.3476148545742035,0.33403030037879944,0.0,0.3183548152446747,0.0,0.0,0.0,0.0
7462,0.0,0.3388776481151581,0.3429347574710846,0.3181876540184021,0.0,0.0,0.0,0.0
7463,0.3320139944553375,0.34619489312171936,0.0,0.3217912018299103,0.0,0.0,0.0,0.0
7464,0.3448449969291687,0.3266716003417969,0.3284834921360016,0.0,0.0,0.0,0.0,0.0
7465,0.35300448536872864,0.0,0.32279953360557556,0.3241960108280182,0.0,0.0,0.0,0.0
7466,0.3345530033111572,0.324856698513031,0.0,0.340590238571167,0.0,0.0,0.0,0.0
7467,0.3527911901473999,0.3249160647392273,0.0,0.3222927749156952,0.0,0.0,0.0,0.0
7468,0.0,0.3137839734554291,0.3048887550830841,0.3813273310661316,0.0,0.0,0.0,0.0
7469,0.32547834515571594,0.31684693694114685,0.3576747477054596,0.0,0.0,0.0,0.0,0.0
7470,0.34258612990379333,0.3435642421245575,0.31384962797164917,0.0,0.0,0.0,0.0,0.0
7471,0.0,0.3266768157482147,0.32900384068489075,0.3443193733692169,0.0,0.0,0.0,0.0
7472,0.3419470191001892,0.0,0.0,0.3291477560997009,0.32890522480010986,0.0,0.0,0.0
7473,0.0,0.33969783782958984,0.3415762186050415,0.0,0.0,0.0,0.31872594356536865,0.0
