,0,1,2,3,4,5,6,7
8869,0.13660433888435364,0.13718578219413757,0.11589774489402771,0.11936632543802261,0.12441416084766388,0.12138580530881882,0.1223522275686264,0.12279362976551056
8870,0.11253256350755692,0.13366460800170898,0.14363792538642883,0.13206979632377625,0.1158694177865982,0.11876519024372101,0.12479562312364578,0.11866487562656403
8871,0.13963915407657623,0.13980470597743988,0.12988056242465973,0.12311384081840515,0.11692307144403458,0.11827739328145981,0.11811937391757965,0.11424190551042557
8872,0.1423400193452835,0.14546522498130798,0.12739716470241547,0.11501594632863998,0.11836724728345871,0.12230197340250015,0.11877747625112534,0.11033492535352707
8873,0.12382445487396096,0.15016000997907036,0.14696995383376665,0.14587307286137274,0.06860973522440103,0.12626113433955527,0.12089394137160113,0.11740769751627184
8874,0.11830344051122665,0.13751564919948578,0.13769814372062683,0.1302480697631836,0.11482135206460953,0.11800052225589752,0.1229143738746643,0.12049848586320877
8875,0.12976674735546112,0.13793545961380005,0.1373939961194992,0.12996307015419006,0.11583823710680008,0.11775890737771988,0.11743557453155518,0.11390797793865204
8876,0.11939743906259537,0.13379348814487457,0.14064733684062958,0.12656091153621674,0.11539549380540848,0.11792700737714767,0.1259247362613678,0.12035362422466278
8877,0.12378528714179993,0.13009114563465118,0.1436503380537033,0.1413976550102234,0.10930006951093674,0.11403124779462814,0.1190200224518776,0.1187242716550827
8878,0.14325596207594213,0.12375187315381815,0.13883203739413544,0.07418911825897868,0.13486942042366043,0.12751549907173387,0.1329850983948887,0.12460099122684264
8879,0.12444078177213669,0.15003222227096558,0.13364353775978088,0.124751016497612,0.11203151196241379,0.12026709318161011,0.1191336065530777,0.11570021510124207
8880,0.1373327225446701,0.14178353548049927,0.1402498483657837,0.12629586458206177,0.11451637744903564,0.11522511392831802,0.11498477309942245,0.10961178690195084
8881,0.11970596760511398,0.13149985671043396,0.1339496672153473,0.13270577788352966,0.11626598238945007,0.12138418108224869,0.12231985479593277,0.12216868251562119
8882,0.1401764303445816,0.1276087611913681,0.1420985460281372,0.12341248244047165,0.11741914600133896,0.11299752444028854,0.12321562319993973,0.11307147145271301
8883,0.1309753954410553,0.1318122297525406,0.14033110439777374,0.12515509128570557,0.1196010485291481,0.11936896294355392,0.11852892488241196,0.11422724276781082
8884,0.13698554039001465,0.12838716804981232,0.1283869445323944,0.1366121470928192,0.11803650110960007,0.11485999822616577,0.1187736913561821,0.11795802414417267
8885,0.12512776255607605,0.13075299561023712,0.13313370943069458,0.137904554605484,0.1147843524813652,0.11786813288927078,0.12072625011205673,0.11970222741365433
8886,0.15055760741233826,0.13396970927715302,0.13790908455848694,0.10817033797502518,0.1287415474653244,0.11789430677890778,0.11602461338043213,0.10673276335000992
8887,0.1321547031402588,0.12610334157943726,0.12631362676620483,0.1307339072227478,0.1201416477560997,0.12050812691450119,0.12119416892528534,0.12285047024488449
8888,0.14115939423976556,0.14743434799711563,0.1357219947386109,0.13123978489802846,0.12828277513692304,0.12481845188593485,0.07153690943482452,0.119806341668797
8889,0.12092876434326172,0.14001162350177765,0.13082094490528107,0.13867735862731934,0.11181038618087769,0.12472561001777649,0.11441598832607269,0.11860934644937515
8890,0.14386209845542908,0.1321282684803009,0.1348755955696106,0.13200406730175018,0.11427770555019379,0.11756916344165802,0.1101791262626648,0.11510398983955383
8891,0.13995584845542908,0.1305856555700302,0.13408012688159943,0.13520865142345428,0.11757778376340866,0.1129712238907814,0.11261633783578873,0.11700434237718582
8892,0.1270008236169815,0.13096365332603455,0.1330292820930481,0.13203765451908112,0.12301741540431976,0.11601263284683228,0.11513328552246094,0.12280525267124176
8893,0.12478732317686081,0.12592121958732605,0.11847179383039474,0.14575499296188354,0.12024164944887161,0.12033072113990784,0.11685758084058762,0.1276347041130066
8894,0.1263049840927124,0.1215982437133789,0.13292056322097778,0.13267312943935394,0.11822705715894699,0.12128831446170807,0.12125486880540848,0.12573280930519104
8895,0.1239439845085144,0.11932779848575592,0.13380737602710724,0.126518115401268,0.12135634571313858,0.12075571715831757,0.13059143722057343,0.12369926273822784
8896,0.1374233216047287,0.12221265584230423,0.12228447198867798,0.12976466119289398,0.12116004526615143,0.12367510050535202,0.12250707298517227,0.12097267806529999
8897,0.13100704550743103,0.13415120542049408,0.1304284632205963,0.13817539811134338,0.12041481584310532,0.11666066944599152,0.1086588129401207,0.12050358951091766
8898,0.12057925760746002,0.13321392238140106,0.12819725275039673,0.1432335376739502,0.11613328009843826,0.11676432937383652,0.11822783946990967,0.12365059554576874
8899,0.1395670473575592,0.1331704705953598,0.13681575655937195,0.13567642867565155,0.11338631063699722,0.11108294874429703,0.11428884416818619,0.11601222306489944
8900,0.13603772222995758,0.1331862211227417,0.13621242344379425,0.1381245106458664,0.11350059509277344,0.11276417225599289,0.1149616464972496,0.11521270126104355
8901,0.13657745718955994,0.1313319057226181,0.1370965838432312,0.1389341950416565,0.113838791847229,0.11125066131353378,0.11523690074682236,0.11573343724012375
8902,0.13796967267990112,0.1265488564968109,0.13946831226348877,0.13672377169132233,0.11659393459558487,0.107211172580719,0.11829357594251633,0.11719074100255966
8903,0.12383633106946945,0.13734300434589386,0.13675878942012787,0.14172722399234772,0.11207851022481918,0.11551821231842041,0.11453810334205627,0.11819984763860703
8904,0.1357901245355606,0.12638281285762787,0.13803979754447937,0.137674480676651,0.11527225375175476,0.11034060269594193,0.11628885567188263,0.12021106481552124
8905,0.13939917087554932,0.12788227200508118,0.1316162794828415,0.13922031223773956,0.11780662089586258,0.11173072457313538,0.11376804113388062,0.11857650429010391
8906,0.13705666363239288,0.13469277322292328,0.12763570249080658,0.13848993182182312,0.11723779886960983,0.11430560797452927,0.11312657594680786,0.1174549087882042
8907,0.13750499486923218,0.13315460085868835,0.13619741797447205,0.13841132819652557,0.11472458392381668,0.11190071702003479,0.11208785325288773,0.11601847410202026
8908,0.13809311389923096,0.12267740070819855,0.13258983194828033,0.1401696354150772,0.11695029586553574,0.11253290623426437,0.11719173192977905,0.11979502439498901
8909,0.1361585259437561,0.130621999502182,0.13705192506313324,0.13733045756816864,0.1146857813000679,0.11194492131471634,0.11527152359485626,0.1169348955154419
8910,0.12382273375988007,0.1284058839082718,0.13710632920265198,0.13971079885959625,0.11698713153600693,0.11579319834709167,0.11807854473590851,0.120095394551754
8911,0.1388060450553894,0.13010156154632568,0.13407668471336365,0.1355619579553604,0.11712102591991425,0.1125314012169838,0.1136866882443428,0.1181146651506424
8912,0.13527703285217285,0.12789024412631989,0.13288864493370056,0.13792936503887177,0.1178721934556961,0.11407165229320526,0.11601787805557251,0.11805303394794464
8913,0.15471473336219788,0.13890929520130157,0.11161442846059799,0.13240957260131836,0.13028590381145477,0.11815708130598068,0.10215214639902115,0.11175677925348282
8914,0.1279723346233368,0.1260540932416916,0.13866765797138214,0.13544315099716187,0.12023068219423294,0.11598992347717285,0.12018854171037674,0.11545359343290329
8915,0.13639657199382782,0.12699797749519348,0.12572698295116425,0.14256303012371063,0.11941283196210861,0.11694427579641342,0.1099945679306984,0.1219637542963028
8916,0.12439155578613281,0.13159233331680298,0.14039357006549835,0.1351802498102188,0.12028243392705917,0.1111462414264679,0.12097103148698807,0.11604254692792892
8917,0.1352977603673935,0.13088801503181458,0.13606753945350647,0.12987574934959412,0.1186179667711258,0.11689208447933197,0.11753406375646591,0.11482677608728409
8918,0.1456076204776764,0.133073627948761,0.13186015188694,0.1235002875328064,0.12250323593616486,0.11590604484081268,0.11529508233070374,0.11225394904613495
8919,0.11655022948980331,0.12574085593223572,0.135266974568367,0.15084487199783325,0.10819099843502045,0.1161293238401413,0.1178993284702301,0.1293773651123047
8920,0.13840460777282715,0.1363573521375656,0.13911743462085724,0.12377486377954483,0.11803381145000458,0.11679113656282425,0.11700683832168579,0.11051390320062637
8921,0.13668984174728394,0.13043172657489777,0.13502860069274902,0.14165201783180237,0.11323942989110947,0.11218126118183136,0.11000507324934006,0.12077204883098602
8922,0.12337852269411087,0.12564848363399506,0.1207609698176384,0.14471758902072906,0.12248114496469498,0.11945860832929611,0.11607921868562698,0.12747551500797272
8923,0.14125730539447692,0.14481537899479954,0.13304688434103046,0.1374016370360453,0.12542309762243584,0.1332703707498769,0.116884070622001,0.06790125523933405
8924,0.1469648778438568,0.1385238766670227,0.13503995537757874,0.12378711253404617,0.11371052265167236,0.11264577507972717,0.11503662168979645,0.11429131031036377
8925,0.13876135647296906,0.1478080004453659,0.13235768675804138,0.13075846433639526,0.11131633818149567,0.11536995321512222,0.11059364676475525,0.11303456872701645
8926,0.13941249251365662,0.11131679266691208,0.13163845241069794,0.1434507966041565,0.1212751716375351,0.11143290251493454,0.11892078816890717,0.12255259603261948
8927,0.14340181648731232,0.12162624299526215,0.12583661079406738,0.1341547816991806,0.12599937617778778,0.11957203596830368,0.10094493627548218,0.1284642070531845
8928,0.11610053479671478,0.13659340143203735,0.12445206940174103,0.14913396537303925,0.11570937931537628,0.11595883220434189,0.1167031079530716,0.12534870207309723
8929,0.12908737361431122,0.14084507524967194,0.13294607400894165,0.1362832933664322,0.11774305999279022,0.11917919665575027,0.11121919751167297,0.11269673705101013
8930,0.12387409806251526,0.13820531964302063,0.1428288221359253,0.14287737011909485,0.10206339508295059,0.11543671786785126,0.11545238643884659,0.11926192790269852
8931,0.12963426113128662,0.13036051392555237,0.132888063788414,0.13402777910232544,0.11833798885345459,0.11644215136766434,0.11850348114967346,0.11980576813220978
8932,0.1406388133764267,0.13746067881584167,0.13646766543388367,0.13339433073997498,0.11404474079608917,0.11385377496480942,0.11189467459917068,0.11224532872438431
8933,0.12701715528964996,0.12798534333705902,0.12813419103622437,0.14324137568473816,0.10800888389348984,0.12237774580717087,0.11777663975954056,0.12545864284038544
8934,0.14981220662593842,0.12504993379116058,0.1334213763475418,0.13012893497943878,0.12611287832260132,0.11426309496164322,0.1099114865064621,0.11130008101463318
8935,0.13759683072566986,0.1354321986436844,0.13934458792209625,0.12925837934017181,0.11426050215959549,0.11477898806333542,0.11636491864919662,0.11296359449625015
8936,0.12999624013900757,0.14212317764759064,0.13621489703655243,0.13196878135204315,0.11518892645835876,0.11509159207344055,0.11166311800479889,0.1177532747387886
8937,0.14258637139081412,0.14722875207946015,0.13389425788062978,0.1526826715084019,0.11430007374368406,0.11884264521954606,0.06857637698504197,0.12188885119242202
8938,0.12989044189453125,0.12545958161354065,0.13022765517234802,0.13598136603832245,0.11721952259540558,0.11800280213356018,0.11793353408575058,0.12528511881828308
8939,0.13281786441802979,0.13660117983818054,0.12434407323598862,0.14209632575511932,0.11917324364185333,0.11500884592533112,0.1114695593714714,0.11848890036344528
8940,0.13583038747310638,0.131281778216362,0.13544431328773499,0.13082903623580933,0.11831633746623993,0.11709771305322647,0.11794903129339218,0.11325141042470932
8941,0.1627180857817061,0.13821434114709985,0.1415584382645934,0.13929852741389803,0.13338429524755846,0.07712556535114744,0.1305751814428492,0.07712556535114744
8942,0.14594663679599762,0.1258513629436493,0.12830184400081635,0.14791469275951385,0.11483804881572723,0.11548434942960739,0.10645145922899246,0.11521156132221222
8943,0.1404925286769867,0.12534677982330322,0.1435524970293045,0.1446394920349121,0.11117633432149887,0.10921340435743332,0.11205460876226425,0.11352430284023285
8944,0.13717640936374664,0.12894976139068604,0.13505573570728302,0.14414699375629425,0.11353223770856857,0.112566277384758,0.11289878189563751,0.11567375808954239
8945,0.12908302247524261,0.14020690321922302,0.13984903693199158,0.13192732632160187,0.111298106610775,0.11813532561063766,0.11478376388549805,0.11471650004386902
8946,0.13143116235733032,0.14127275347709656,0.14136643707752228,0.127243772149086,0.11330544948577881,0.11584664136171341,0.11818709969520569,0.11134668439626694
8947,0.1419747918844223,0.1310265213251114,0.12167418003082275,0.13916230201721191,0.12422392517328262,0.1157001480460167,0.11104443669319153,0.11519372463226318
8948,0.13977180197683797,0.1443094183526035,0.14570076274413657,0.13779389306882833,0.11696631921649663,0.1237193160227581,0.12338024909603873,0.06835823952230022
8949,0.13541339337825775,0.1297128051519394,0.13807938992977142,0.13439927995204926,0.11724111437797546,0.11500728875398636,0.11501400917768478,0.11513275653123856
8950,0.13045933842658997,0.13677749037742615,0.1376386135816574,0.13452109694480896,0.11149188876152039,0.11405424028635025,0.11792018264532089,0.1171371340751648
8951,0.13581229746341705,0.13752730190753937,0.13961473107337952,0.1262696385383606,0.11565602570772171,0.11604797095060349,0.11656977236270905,0.1125023141503334
8952,0.14606908838953606,0.15058265273006285,0.12783186111345457,0.14212260946135186,0.119778731905134,0.12144235765310897,0.06981259946530471,0.12236009928204696
8953,0.15096549689769745,0.13010187447071075,0.1311701536178589,0.12515349686145782,0.12353190034627914,0.11463790386915207,0.11310017853975296,0.11133905500173569
8954,0.1545609917376515,0.1441372196832993,0.14002432282297603,0.11876551637803617,0.12406487158810392,0.12491395574974211,0.12323964262664201,0.07029347941354892
8955,0.14293472468852997,0.13511569797992706,0.13384270668029785,0.13570618629455566,0.11229680478572845,0.11376424133777618,0.11256958544254303,0.1137700155377388
8956,0.13863541185855865,0.13528725504875183,0.1365915834903717,0.13137906789779663,0.11233595013618469,0.11524072289466858,0.11524905264377594,0.11528094857931137
8957,0.13350319862365723,0.1318548321723938,0.1151185855269432,0.1282472312450409,0.12435133755207062,0.1240183413028717,0.11851148307323456,0.1243949830532074
8958,0.13267391920089722,0.1311945766210556,0.13915260136127472,0.13523517549037933,0.11382642388343811,0.11451461911201477,0.11651082336902618,0.11689185351133347
8959,0.13846363127231598,0.13162052631378174,0.12586836516857147,0.13724376261234283,0.11455462127923965,0.11588337272405624,0.11686567217111588,0.11950007826089859
8960,0.13553573191165924,0.13341860473155975,0.127534881234169,0.1327211707830429,0.1193770170211792,0.11726013571023941,0.11551820486783981,0.11863429099321365
8961,0.14404015243053436,0.1427256017923355,0.12795017659664154,0.13587146997451782,0.1157996878027916,0.10917092114686966,0.10662060230970383,0.1178213506937027
8962,0.1364382952451706,0.13527928292751312,0.13627178966999054,0.14132767915725708,0.11085110902786255,0.11207659542560577,0.11306488513946533,0.11469043046236038
8963,0.13187582790851593,0.13401708006858826,0.12363765388727188,0.12893006205558777,0.11897238343954086,0.1223377212882042,0.11886858195066452,0.1213606745004654
8964,0.13594676554203033,0.12178727239370346,0.12516389787197113,0.12414871156215668,0.1255965679883957,0.12174021452665329,0.1200077086687088,0.1256089061498642
8965,0.1396840214729309,0.1316050887107849,0.14127801358699799,0.1305023431777954,0.12132463604211807,0.11121537536382675,0.1125597134232521,0.11183072626590729
8966,0.13412749767303467,0.12425807863473892,0.1254185289144516,0.13680922985076904,0.12338856607675552,0.11741512268781662,0.11767308413982391,0.12090988457202911
8967,0.13352946937084198,0.12453699856996536,0.13944011926651,0.1311868131160736,0.12082326412200928,0.11328596621751785,0.11910917609930038,0.11808823049068451
8968,0.12778203189373016,0.12420254200696945,0.13198265433311462,0.13189135491847992,0.12285653501749039,0.12262852489948273,0.12154398113489151,0.11711236089468002
8969,0.13282115757465363,0.1240943893790245,0.14323318004608154,0.14190080761909485,0.113162562251091,0.10707852989435196,0.1188204437494278,0.11888891458511353
8970,0.1263972371816635,0.13688114285469055,0.13180138170719147,0.13210664689540863,0.11125916987657547,0.1230592206120491,0.1184636801481247,0.12003152072429657
8971,0.12446797639131546,0.13460609316825867,0.125319704413414,0.12360032647848129,0.12426142394542694,0.12244438380002975,0.12337741255760193,0.12192264199256897
8972,0.11491063982248306,0.14153628051280975,0.14434346556663513,0.13578057289123535,0.1071980819106102,0.12002483010292053,0.12135995179414749,0.11484615504741669
8973,0.13846229016780853,0.12905365228652954,0.12769533693790436,0.13460183143615723,0.11981407552957535,0.11353106051683426,0.11818905174732208,0.11865269392728806
8974,0.157856977667338,0.1344113262282886,0.13509074172649227,0.1279402599310191,0.13281220580539657,0.11891047497540545,0.12162075693709813,0.07135725672896191
8975,0.1378180831670761,0.13078542053699493,0.11722040921449661,0.1424381285905838,0.12021558731794357,0.11872116476297379,0.11409654468297958,0.11870463192462921
8976,0.12091583013534546,0.12959076464176178,0.14090794324874878,0.12662947177886963,0.12121209502220154,0.12034240365028381,0.12194021046161652,0.11846131831407547
8977,0.13148559629917145,0.13054852187633514,0.1322338581085205,0.13228778541088104,0.11887671798467636,0.11757682263851166,0.11709785461425781,0.11989285796880722
8978,0.1333928406238556,0.13074100017547607,0.13667535781860352,0.13329830765724182,0.11363278329372406,0.11446797102689743,0.11656605452299118,0.12122566252946854
8979,0.12427125126123428,0.13900066912174225,0.14508914947509766,0.1386662721633911,0.10456999391317368,0.11323651671409607,0.11784769594669342,0.11731847375631332
8980,0.14272523670186987,0.12241576097588708,0.14885868179092338,0.1498271382764084,0.12032357480737357,0.06838423076509613,0.1250354230981298,0.12242995358431169
8981,0.11951445788145065,0.14130930602550507,0.12608638405799866,0.15583378076553345,0.1131959930062294,0.11446158587932587,0.11221175640821457,0.11738672107458115
8982,0.13398818925210731,0.15434366948703554,0.14483898552505736,0.15112374087031782,0.0764015445888353,0.13285323996703857,0.0764015445888353,0.13004908572077287
8983,0.13099144399166107,0.13830555975437164,0.12986698746681213,0.1416643261909485,0.11429403722286224,0.11408448964357376,0.115028977394104,0.11576413363218307
8984,0.15583284090131172,0.15310172954377294,0.15301612822039087,0.14274504094095622,0.12629496808166957,0.07279277686893444,0.07279277686893444,0.12342373857402981
8985,0.08336727293482595,0.15518044267606174,0.15617975025257813,0.16214289096692572,0.08336727293482595,0.08336727293482595,0.13753016637705914,0.13886493092289734
8986,0.157755291340885,0.15250047797345098,0.14993314075647574,0.15286056513431293,0.08260871499015421,0.08260871499015421,0.08260871499015421,0.13912437982441272
8987,0.1345225309905462,0.13726045838003184,0.1452657510185412,0.1249558113146921,0.12764240532167664,0.12573016557862582,0.1290262921785737,0.07559658521731259
8988,0.14949839250937105,0.17870513881536979,0.16726149721601183,0.08893351755457422,0.08893351755457422,0.08893351755457422,0.14880090124095044,0.08893351755457422
8989,0.14062835039107788,0.13889209278927578,0.14868463450047986,0.13192761307022477,0.1250984321665866,0.1229913659079932,0.12055073054657163,0.07122678062779017
8990,0.1567261655102287,0.1476101324148848,0.1429907084028485,0.1405936154902843,0.12753040000955365,0.07526509199916831,0.07526509199916831,0.1340187941738635
8991,0.13553954660892487,0.13456140458583832,0.14300942420959473,0.1158800795674324,0.11616051197052002,0.12278676778078079,0.12074010074138641,0.11132217943668365
8992,0.12594465911388397,0.13247711956501007,0.11985450983047485,0.1333140879869461,0.11820244789123535,0.12522345781326294,0.12262006103992462,0.12236368656158447
8993,0.13047121465206146,0.12998002767562866,0.13632944226264954,0.13827882707118988,0.11611760407686234,0.11526016145944595,0.11531638354063034,0.11824633926153183
8994,0.1390798965141022,0.15369663497150698,0.14550848010646278,0.13694756907145833,0.0770249569573361,0.13612295056784687,0.0770249569573361,0.13459455485395064
8995,0.13215966522693634,0.1453074812889099,0.1429470330476761,0.12705367803573608,0.11051853746175766,0.11419867724180222,0.11415044963359833,0.11366449296474457
8996,0.09778159188399406,0.161734474102419,0.09778159188399406,0.18469288290608224,0.09778159188399406,0.09778159188399406,0.09778159188399406,0.16466468357152844
8997,0.14923927468265333,0.13350949992047845,0.14191844407407286,0.15434678819901362,0.07537710140884991,0.07537710140884991,0.13095804476339076,0.13927374554269115
8998,0.1321510225534439,0.13704586029052734,0.12903350591659546,0.12921355664730072,0.1185406967997551,0.12146593630313873,0.11324582993984222,0.1193036213517189
8999,0.14374357241374625,0.1524738266098502,0.16038486211050126,0.14605958659156726,0.1413592006346653,0.08532631721322326,0.08532631721322326,0.08532631721322326
9000,0.14821387232450808,0.13660958510695478,0.14649268162978957,0.08142279445070952,0.13539964829814086,0.13530444242956993,0.13513418130961774,0.08142279445070952
9001,0.11990104615688324,0.1393449306488037,0.14692479372024536,0.1323699653148651,0.11129775643348694,0.11699772626161575,0.12182768434286118,0.11133608967065811
9002,0.12997689843177795,0.12150013446807861,0.14032398164272308,0.13491621613502502,0.11870355159044266,0.11497118324041367,0.11591102927923203,0.12369699776172638
9003,0.13982722163200378,0.11722981184720993,0.1313166320323944,0.15680226683616638,0.11065308749675751,0.10876350849866867,0.11809743940830231,0.11730997264385223
9004,0.1385851353406906,0.1235419511795044,0.12564772367477417,0.13670507073402405,0.12057829648256302,0.11934741586446762,0.11355415731668472,0.12204023450613022
9005,0.17843602964606997,0.08674599709445306,0.16513748908647827,0.15050525234368445,0.15893724054595507,0.08674599709445306,0.08674599709445306,0.08674599709445306
9006,0.14555384652271308,0.13100901987751917,0.13110747829241806,0.13123997165451193,0.1291352376440797,0.12640499397476823,0.07606865518014216,0.1294807968538477
9007,0.13634374737739563,0.1338064819574356,0.1338001936674118,0.1400638371706009,0.11568927019834518,0.11421924829483032,0.11384839564561844,0.11222884804010391
9008,0.1436147540807724,0.13133814930915833,0.11446885764598846,0.14184655249118805,0.1198834702372551,0.11529646813869476,0.11431777477264404,0.11923401802778244
9009,0.12047558277845383,0.13941600918769836,0.14113116264343262,0.12441647052764893,0.11712313443422318,0.11658208817243576,0.12271781265735626,0.11813772469758987
9010,0.14011946320533752,0.12166070938110352,0.1374088078737259,0.12544648349285126,0.11884638667106628,0.11647941172122955,0.12206614017486572,0.11797259747982025
9011,0.13105890947451723,0.16851548663161126,0.1376944923655311,0.13437283386726503,0.07921002115788511,0.13884477007956617,0.13109346526573912,0.07921002115788511
9012,0.13736137747764587,0.14645498991012573,0.12569710612297058,0.13428032398223877,0.11714257299900055,0.11897062510251999,0.10611569136381149,0.1139773279428482
9013,0.13640542328357697,0.14384743571281433,0.13199108839035034,0.14253085851669312,0.10895396023988724,0.11250105500221252,0.10792115330696106,0.11584899574518204
9014,0.13867135345935822,0.13984492421150208,0.13829654455184937,0.13982443511486053,0.11118882149457932,0.10948148369789124,0.1112033873796463,0.11148905754089355
9015,0.14005786180496216,0.1411222666501999,0.1357187181711197,0.13686928153038025,0.11304062604904175,0.11099520325660706,0.11092021316289902,0.11127579212188721
9016,0.14105463027954102,0.14155346155166626,0.13231876492500305,0.1420440524816513,0.10947643965482712,0.10923672467470169,0.11163390427827835,0.11268207430839539
9017,0.15252433717250824,0.13870061933994293,0.1461663395166397,0.10761644691228867,0.1185985580086708,0.1154661551117897,0.11818205565214157,0.1027454137802124
9018,0.14773254096508026,0.1469411998987198,0.13799019157886505,0.12405485659837723,0.11215441673994064,0.11204684525728226,0.11088263243436813,0.10819726437330246
9019,0.1490039974451065,0.1495107114315033,0.14272402226924896,0.11487497389316559,0.11207467317581177,0.11382020264863968,0.11216358840465546,0.10582783073186874
9020,0.1388739049434662,0.1358746886253357,0.14548057317733765,0.12662626802921295,0.11495134979486465,0.1146969273686409,0.11238831281661987,0.11110799014568329
9021,0.14002451300621033,0.15120238065719604,0.1476833075284958,0.11319142580032349,0.11590374261140823,0.11726147681474686,0.11353573203086853,0.10119744390249252
9022,0.1341107189655304,0.12329916656017303,0.13752348721027374,0.12743958830833435,0.12097317725419998,0.11831453442573547,0.12093638628721237,0.11740291118621826
9023,0.14362098460623493,0.1408911387340509,0.07295586979153562,0.12157997852994094,0.13240932655220936,0.13357355990934922,0.12593617439192298,0.12903296748475607
9024,0.13725017679942242,0.08016497151101176,0.08016497151101176,0.14247866408379964,0.139256308183575,0.13962451501390488,0.13745675692427783,0.14360363597299672
9025,0.1301165372133255,0.12226159125566483,0.11776794493198395,0.1274545043706894,0.12485968321561813,0.12368690222501755,0.12459995597600937,0.12925294041633606
9026,0.12555049359798431,0.12506690621376038,0.13566838204860687,0.1273089051246643,0.12003480643033981,0.12002190202474594,0.12295687943696976,0.12339174747467041
9027,0.1370525062084198,0.13719521462917328,0.13706348836421967,0.1371173858642578,0.11351645737886429,0.11283307522535324,0.11106860637664795,0.11415328085422516
9028,0.1373140811920166,0.1373392790555954,0.13621465861797333,0.13628606498241425,0.11596651375293732,0.11361874639987946,0.1097959503531456,0.11346471309661865
9029,0.13574528694152832,0.13587206602096558,0.13465802371501923,0.13574528694152832,0.11613143980503082,0.11521605402231216,0.11050378531217575,0.11612799763679504
9030,0.1352228820323944,0.13626614212989807,0.13506492972373962,0.13613899052143097,0.11468394845724106,0.1155502200126648,0.11060802638530731,0.11646480858325958
9031,0.1348509043455124,0.13488079607486725,0.13477087020874023,0.13475492596626282,0.1167217493057251,0.11437547206878662,0.11436448991298676,0.11528076231479645
9032,0.13613450527191162,0.13661523163318634,0.1364426165819168,0.13636521995067596,0.1132393330335617,0.11359574645757675,0.11512406915426254,0.11248324066400528
9033,0.13844916224479675,0.1380142718553543,0.13757403194904327,0.13786812126636505,0.11364104598760605,0.11094165593385696,0.11394217610359192,0.10956954956054688
9034,0.1369449645280838,0.1390557885169983,0.13888417184352875,0.13843970000743866,0.10567978024482727,0.11457448452711105,0.11463626474142075,0.11178484559059143
9035,0.13988183438777924,0.14012229442596436,0.1394651085138321,0.14021025598049164,0.10915767401456833,0.11053451150655746,0.10974034667015076,0.11088800430297852
9036,0.13812877237796783,0.13916179537773132,0.13776612281799316,0.13785701990127563,0.1129654198884964,0.11404553055763245,0.11262766271829605,0.10744767636060715
9037,0.13968046009540558,0.14004647731781006,0.13907192647457123,0.1395127773284912,0.10976240783929825,0.11103682965040207,0.10979842394590378,0.11109071969985962
9038,0.1403139978647232,0.141324982047081,0.13983547687530518,0.1408323496580124,0.1097821369767189,0.10983650386333466,0.10637222975492477,0.1117023155093193
9039,0.14063294231891632,0.1401575207710266,0.1395234763622284,0.14076796174049377,0.1110452339053154,0.10961748659610748,0.1066041812300682,0.11165124177932739
9040,0.13837072253227234,0.13795806467533112,0.13770689070224762,0.13841117918491364,0.11267790198326111,0.11270250380039215,0.10940839350223541,0.11276435106992722
9041,0.13821128010749817,0.12923207879066467,0.1415482461452484,0.13125614821910858,0.11667797714471817,0.11072482913732529,0.11761128902435303,0.11473812162876129
9042,0.14052043855190277,0.14320503175258636,0.12165522575378418,0.12457256019115448,0.12263006716966629,0.12236890196800232,0.11468669027090073,0.11036105453968048
9043,0.13660909235477448,0.13844701647758484,0.13813874125480652,0.1390778124332428,0.1081247478723526,0.11391337215900421,0.11190129071474075,0.11378791928291321
9044,0.13796120882034302,0.13741832971572876,0.138033926486969,0.13801483809947968,0.11184421181678772,0.11232026666402817,0.11174548417329788,0.11266172677278519
9045,0.13557016849517822,0.13824667036533356,0.13912555575370789,0.13852037489414215,0.10794860869646072,0.1144394800066948,0.11461376398801804,0.11153540015220642
9046,0.14616867899894714,0.14846229553222656,0.1224675178527832,0.13618621230125427,0.11405475437641144,0.1230834424495697,0.1034630611538887,0.10611409693956375
9047,0.1397928148508072,0.135369673371315,0.12915441393852234,0.13510353863239288,0.1148972436785698,0.11383507400751114,0.11559316515922546,0.11625409126281738
9048,0.14362125098705292,0.14328233897686005,0.1431732177734375,0.13521090149879456,0.11122356355190277,0.10797671973705292,0.10775357484817505,0.10775837302207947
9049,0.14191921055316925,0.14203746616840363,0.1420958936214447,0.1409309357404709,0.1096545159816742,0.10655558109283447,0.10825762897729874,0.10854879021644592
9050,0.13793200254440308,0.14660750329494476,0.14040283858776093,0.14061586558818817,0.10627984255552292,0.10849222540855408,0.10872428119182587,0.11094538867473602
9051,0.14089250564575195,0.14266476035118103,0.14550842344760895,0.146805077791214,0.1055479571223259,0.1058366671204567,0.10443516820669174,0.10830944776535034
9052,0.13742634654045105,0.14287900924682617,0.14310100674629211,0.1429956704378128,0.10744801163673401,0.10600382834672928,0.10995694249868393,0.11018911749124527
9053,0.14020955562591553,0.14205722510814667,0.1463278830051422,0.14406514167785645,0.10712634772062302,0.1062026172876358,0.10559043288230896,0.10842080414295197
9054,0.14406661689281464,0.15226812660694122,0.1358293741941452,0.14038154482841492,0.10805360227823257,0.1112872064113617,0.10351433604955673,0.10459914803504944
