,0,1,2,3,4,5,6,7
571,0.0,0.0,0.0,0.2370307892560959,0.0,0.0,0.28718188405036926,0.47578731179237366
572,0.28165408968925476,0.0,0.0,0.0,0.0,0.36536458134651184,0.3529813289642334,0.0
573,0.0,0.0,0.3364951014518738,0.0,0.3117159605026245,0.0,0.3517889082431793,0.0
574,0.0,0.3618016242980957,0.0,0.0,0.3177785575389862,0.3204198181629181,0.0,0.0
575,0.0,0.2817719876766205,0.0,0.0,0.0,0.4204708933830261,0.0,0.29775717854499817
576,0.476732462644577,0.0,0.17740996181964874,0.0,0.3458575904369354,0.0,0.0,0.0
577,0.43762075901031494,0.0,0.0,0.2618387043476105,0.3005405068397522,0.0,0.0,0.0
578,0.31421366333961487,0.0,0.0,0.0,0.3600299060344696,0.3257564306259155,0.0,0.0
579,0.0,0.0,0.0,0.0,0.24666590988636017,0.3475632965564728,0.40577077865600586,0.0
580,0.0,0.27621331810951233,0.0,0.0,0.0,0.3736479878425598,0.35013866424560547,0.0
581,0.0,0.3589574098587036,0.29805052280426025,0.0,0.0,0.0,0.34299206733703613,0.0
582,0.3375026285648346,0.0,0.0,0.3119984269142151,0.35049891471862793,0.0,0.0,0.0
583,0.0,0.3397333025932312,0.0,0.0,0.0,0.4066658914089203,0.0,0.2536007761955261
584,0.0,0.0,0.3528768718242645,0.0,0.0,0.310653418302536,0.33646973967552185,0.0
585,0.42528384923934937,0.0,0.2098444253206253,0.0,0.3648717403411865,0.0,0.0,0.0
586,0.0,0.0,0.0,0.42155885696411133,0.2492525726556778,0.0,0.0,0.3291885256767273
587,0.39336302876472473,0.0,0.26002052426338196,0.0,0.3466165065765381,0.0,0.0,0.0
588,0.0,0.0,0.28067636489868164,0.3154863119125366,0.0,0.0,0.40383732318878174,0.0
589,0.0,0.0,0.32158491015434265,0.3427334427833557,0.0,0.335681676864624,0.0,0.0
590,0.34089574217796326,0.0,0.0,0.0,0.3319171071052551,0.0,0.32718709111213684,0.0
591,0.0,0.38613927364349365,0.32662054896354675,0.0,0.0,0.2872401177883148,0.0,0.0
592,0.0,0.3362508714199066,0.0,0.331707626581192,0.0,0.0,0.0,0.33204150199890137
593,0.3241152763366699,0.3353593647480011,0.0,0.0,0.0,0.340525358915329,0.0,0.0
594,0.38499048352241516,0.0,0.377969890832901,0.0,0.0,0.0,0.23703959584236145,0.0
595,0.0,0.0,0.0,0.0,0.3105926513671875,0.3113158643245697,0.0,0.378091424703598
596,0.0,0.3795241415500641,0.0,0.0,0.0,0.29012665152549744,0.3303492069244385,0.0
597,0.0,0.0,0.0,0.33207687735557556,0.2814652919769287,0.0,0.0,0.3864578604698181
598,0.0,0.3886241018772125,0.24061015248298645,0.0,0.0,0.37076571583747864,0.0,0.0
599,0.0,0.33979886770248413,0.0,0.0,0.0,0.33847808837890625,0.0,0.32172301411628723
600,0.0,0.0,0.0,0.0,0.0,0.37225833535194397,0.31495141983032227,0.31279024481773376
601,0.0,0.0,0.4073919653892517,0.0,0.0,0.0,0.34186381101608276,0.2507442235946655
602,0.0,0.0,0.0,0.0,0.32037854194641113,0.343845009803772,0.0,0.3357764482498169
603,0.0,0.0,0.3254365921020508,0.3376407325267792,0.0,0.0,0.33692264556884766,0.0
604,0.48979002237319946,0.0,0.0,0.0,0.2932131588459015,0.21699689328670502,0.0,0.0
605,0.0,0.0,0.2947884798049927,0.3366442322731018,0.0,0.0,0.0,0.36856722831726074
606,0.0,0.0,0.0,0.33200541138648987,0.0,0.22332753241062164,0.0,0.44466713070869446
607,0.0,0.0,0.21945254504680634,0.4803226888179779,0.0,0.0,0.0,0.30022481083869934
608,0.0,0.0,0.0,0.0,0.0,0.34419742226600647,0.332181841135025,0.3236207365989685
609,0.3106517195701599,0.3560798168182373,0.0,0.0,0.0,0.3332684636116028,0.0,0.0
610,0.2702586352825165,0.0,0.0,0.41932153701782227,0.0,0.0,0.0,0.31041979789733887
611,0.2987358868122101,0.36160680651664734,0.0,0.0,0.0,0.3396572768688202,0.0,0.0
612,0.0,0.0,0.480914443731308,0.18519844114780426,0.0,0.0,0.33388715982437134,0.0
613,0.0,0.0,0.0,0.0,0.4265953302383423,0.0,0.28985416889190674,0.2835504710674286
614,0.316387802362442,0.0,0.0,0.0,0.36430153250694275,0.0,0.3193106949329376,0.0
615,0.0,0.0,0.4628692865371704,0.26153111457824707,0.0,0.0,0.2755996584892273,0.0
616,0.0,0.0,0.0,0.3508967161178589,0.32388192415237427,0.0,0.0,0.32522135972976685
617,0.0,0.29828763008117676,0.3993019759654999,0.3024103343486786,0.0,0.0,0.0,0.0
618,0.3659842312335968,0.0,0.0,0.35506710410118103,0.27894866466522217,0.0,0.0,0.0
619,0.4384158253669739,0.2585007846355438,0.0,0.0,0.3030834496021271,0.0,0.0,0.0
620,0.0,0.0,0.3506089448928833,0.3248026967048645,0.3245883285999298,0.0,0.0,0.0
621,0.3590564429759979,0.27603691816329956,0.3649066388607025,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.3307066857814789,0.3406572937965393,0.0,0.3286360502243042
623,0.2831641733646393,0.0,0.0,0.0,0.4370339512825012,0.2798018455505371,0.0,0.0
624,0.3367217183113098,0.0,0.0,0.0,0.0,0.32051771879196167,0.0,0.3427605628967285
625,0.0,0.0,0.0,0.39284390211105347,0.3018436133861542,0.0,0.0,0.30531245470046997
626,0.33297818899154663,0.0,0.0,0.3139324188232422,0.3530893921852112,0.0,0.0,0.0
627,0.3758793771266937,0.0,0.33915144205093384,0.0,0.2849692404270172,0.0,0.0,0.0
628,0.3036954700946808,0.3717155158519745,0.0,0.0,0.0,0.3245890438556671,0.0,0.0
629,0.33111006021499634,0.3318443298339844,0.0,0.0,0.3370455503463745,0.0,0.0,0.0
630,0.0,0.38159310817718506,0.0,0.2681364119052887,0.0,0.35027047991752625,0.0,0.0
631,0.35156193375587463,0.0,0.0,0.3028629720211029,0.3455750644207001,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.29032114148139954,0.3552573323249817,0.35442155599594116
633,0.0,0.0,0.0,0.0,0.2983662784099579,0.30067768692970276,0.40095606446266174,0.0
634,0.0,0.0,0.3283471167087555,0.0,0.0,0.0,0.31431132555007935,0.35734155774116516
635,0.0,0.0,0.4322683811187744,0.0,0.2679781913757324,0.0,0.29975342750549316,0.0
636,0.0,0.0,0.35910046100616455,0.0,0.0,0.0,0.374758780002594,0.26614075899124146
637,0.0,0.29532986879348755,0.0,0.0,0.34626874327659607,0.0,0.0,0.35840141773223877
638,0.0,0.3383353650569916,0.31884104013442993,0.0,0.0,0.3428236246109009,0.0,0.0
639,0.0,0.0,0.0,0.40756314992904663,0.0,0.0,0.309387743473053,0.2830491364002228
640,0.0,0.0,0.25160595774650574,0.3174979090690613,0.0,0.0,0.0,0.4308961033821106
641,0.0,0.0,0.28498396277427673,0.0,0.284040629863739,0.0,0.43097537755966187,0.0
642,0.0,0.0,0.3755549192428589,0.3273714780807495,0.0,0.0,0.0,0.2970736622810364
643,0.4488108158111572,0.0,0.0,0.0,0.3448558747768402,0.20633329451084137,0.0,0.0
644,0.35416078567504883,0.329694926738739,0.0,0.0,0.0,0.31614431738853455,0.0,0.0
645,0.3774007260799408,0.0,0.0,0.0,0.3120589852333069,0.31054025888442993,0.0,0.0
646,0.0,0.0,0.3089223802089691,0.0,0.0,0.0,0.37930193543434143,0.31177571415901184
647,0.0,0.0,0.0,0.0,0.0,0.32850292325019836,0.3732965588569641,0.2982005774974823
648,0.29372739791870117,0.0,0.0,0.0,0.28599846363067627,0.0,0.42027413845062256,0.0
