,0,1,2,3,4,5,6,7
8823,0.12854741513729095,0.12329421937465668,0.1314365565776825,0.13036982715129852,0.12657450139522552,0.11997232586145401,0.12462136149406433,0.1151837632060051
8824,0.11832500994205475,0.1248815730214119,0.13335967063903809,0.14285260438919067,0.11508841067552567,0.11975092440843582,0.12004896253347397,0.12569279968738556
8825,0.12741559743881226,0.13054212927818298,0.1254846751689911,0.13647113740444183,0.11775533854961395,0.12294808030128479,0.11522743850946426,0.12415555864572525
8826,0.07653973169551732,0.1412160984496368,0.13202995120506544,0.13021799619705118,0.12874167398049544,0.13367904832570907,0.13115656511404913,0.12641893503247562
8827,0.13402511179447174,0.13696476817131042,0.12925203144550323,0.12602640688419342,0.12247293442487717,0.1181022897362709,0.11824017018079758,0.11491622775793076
8828,0.12403745204210281,0.12040647119283676,0.13977864384651184,0.1321248561143875,0.11965960264205933,0.11821740865707397,0.12161409109830856,0.1241614893078804
8829,0.12687073647975922,0.13849204778671265,0.1336042732000351,0.143572598695755,0.11265752464532852,0.11507771164178848,0.11417314410209656,0.11555198580026627
8830,0.08045190950871481,0.1443073075932904,0.14618338709963574,0.14461479019996973,0.08045190950871481,0.1349222637219707,0.13628471963174246,0.13278371273596137
8831,0.1325136423110962,0.1416514664888382,0.1387370377779007,0.1402253657579422,0.1093280240893364,0.11257021129131317,0.11202223598957062,0.11295199394226074
8832,0.13756166398525238,0.13392117619514465,0.1420644074678421,0.14025111496448517,0.11275557428598404,0.11103738844394684,0.11324778944253922,0.10916084796190262
8833,0.13195574283599854,0.12631820142269135,0.13579252362251282,0.12052838504314423,0.12276323139667511,0.12296763062477112,0.12247437238693237,0.11719990521669388
8834,0.1332065910100937,0.13618649542331696,0.12019842863082886,0.13577674329280853,0.12146802991628647,0.11979171633720398,0.11520202457904816,0.11816996335983276
8835,0.11277390097453512,0.11277390097453512,0.11277390097453512,0.2105826931782543,0.11277390097453512,0.11277390097453512,0.11277390097453512,0.11277390097453512
8836,0.1262453943490982,0.12916500866413116,0.13023339211940765,0.1341657042503357,0.11828318983316422,0.11982138454914093,0.1199258416891098,0.12216009944677353
8837,0.16208775344098927,0.1437387196717589,0.13428700055442824,0.141144447091261,0.1375040997770727,0.07680486729636359,0.07680486729636359,0.12762824487176275
8838,0.12406495958566666,0.14658097922801971,0.1338842213153839,0.12852942943572998,0.11381213366985321,0.12453581392765045,0.11392177641391754,0.11467067897319794
8839,0.13532322645187378,0.1302175223827362,0.12200483679771423,0.12654422223567963,0.1197381392121315,0.12264014035463333,0.12391220033168793,0.11961973458528519
8840,0.14594962964031444,0.15792076362636162,0.15571162427317045,0.1306636102492646,0.07522428086432119,0.12920661602771982,0.1300991944545267,0.07522428086432119
8841,0.12692557275295258,0.12002402544021606,0.12502098083496094,0.14105865359306335,0.11998061835765839,0.12024932354688644,0.12160377204418182,0.12513703107833862
8842,0.08451748192151479,0.1524411751010393,0.1498610796920388,0.1553474217722546,0.08451748192151479,0.14584450094373488,0.1429533767263881,0.08451748192151479
8843,0.13810789972390444,0.15480577123027925,0.1298359353288309,0.13897534604597575,0.12191218362677168,0.11945815460636766,0.07104350488780546,0.12586120455006491
8844,0.14809442487460336,0.1622763921561448,0.14148572366921947,0.14077089851703356,0.12943852327917663,0.07539788724480753,0.12713826301420705,0.07539788724480753
8845,0.1308300942182541,0.125027596950531,0.1463635116815567,0.12176958471536636,0.1200612336397171,0.11884763091802597,0.12180522829294205,0.11529514193534851
8846,0.14218704402446747,0.12943720817565918,0.1326214224100113,0.12348707765340805,0.12171345204114914,0.11671312153339386,0.11872325092554092,0.11511743813753128
8847,0.1494834846968931,0.14313512095647865,0.17427016753223468,0.1583972808372582,0.07869917663838381,0.07869917663838381,0.13861641606198385,0.07869917663838381
8848,0.07917809679069436,0.14814412079409972,0.13962401116950982,0.15326752331819535,0.13223947476863096,0.07917809679069436,0.13489662225067284,0.13347205411750257
8849,0.1572143643348203,0.14750512273669295,0.07933981280285478,0.14125717778102323,0.13176950226106743,0.1316000418549796,0.07933981280285478,0.13197416542570695
8850,0.12987193796644342,0.12651744051323918,0.1469013757396088,0.13304247369328234,0.12795079856645283,0.0760366512525751,0.13351667131041375,0.1261626509579845
8851,0.0811508407197361,0.13420965073661142,0.17868850070364856,0.15321618545975574,0.0811508407197361,0.0811508407197361,0.15163338989709493,0.13879975104368095
8852,0.1256289780139923,0.13929732143878937,0.13597136735916138,0.12426042556762695,0.11509541422128677,0.1222560778260231,0.12248867750167847,0.11500177532434464
8853,0.1374705582857132,0.12268021702766418,0.15109483897686005,0.12179286032915115,0.12083406001329422,0.11153969913721085,0.1233736202120781,0.11121419817209244
8854,0.07833705588164058,0.13666979922798106,0.1548522553172846,0.15014110057333283,0.07833705588164058,0.12941947427561315,0.13368908131216647,0.13855417753034077
8855,0.15891939193885382,0.16012276267950298,0.08186957286254834,0.15540127974018633,0.14049127238187498,0.13945657467193695,0.08186957286254834,0.08186957286254834
8856,0.12753977062824523,0.12458275312721918,0.16310010597087238,0.1328602278583953,0.11943433147108329,0.07210510613519032,0.13677378243005778,0.12360392237893653
8857,0.13977165520191193,0.13236509263515472,0.1278809756040573,0.12146506458520889,0.1257675290107727,0.1207662895321846,0.11505404114723206,0.11692940443754196
8858,0.12351387739181519,0.13285069167613983,0.1442699134349823,0.12732140719890594,0.11025375127792358,0.12264257669448853,0.12526701390743256,0.11388079077005386
8859,0.16073260755672888,0.09721206100431024,0.09721206100431024,0.1868409273177819,0.09721206100431024,0.09721206100431024,0.09721206100431024,0.16636616010393818
8860,0.126663476228714,0.1293470859527588,0.1300727277994156,0.13373732566833496,0.11921162903308868,0.12013763189315796,0.11841946840286255,0.12241063266992569
8861,0.14655949175357819,0.1254456639289856,0.12295933067798615,0.1275056004524231,0.12160682678222656,0.11744958162307739,0.1190379187464714,0.1194356307387352
8862,0.12689799070358276,0.13585451245307922,0.1276092380285263,0.1491800993680954,0.1135486587882042,0.11601227521896362,0.11270056664943695,0.11819669604301453
8863,0.12491561472415924,0.13954918086528778,0.13070504367351532,0.1341666728258133,0.11500311642885208,0.1190057024359703,0.11871550977230072,0.11793913692235947
8864,0.135198175907135,0.13482549786567688,0.1345100700855255,0.13120077550411224,0.11321606487035751,0.11610489338636398,0.11836763471364975,0.1165769174695015
8865,0.12971536815166473,0.11640293896198273,0.14813561737537384,0.12883661687374115,0.1195278912782669,0.1174665093421936,0.12343097478151321,0.11648409068584442
8866,0.14583832267098518,0.13147143281579557,0.13391796217140345,0.1348751437344664,0.12800281485455284,0.1251778692269704,0.07470921051067408,0.12600724401515212
8867,0.1440129986248246,0.12716911179209248,0.07662466017768807,0.13882375275017017,0.12766447868837938,0.1291252619838011,0.1273577933074803,0.1292219426755639
8868,0.12027556449174881,0.12171703577041626,0.13053998351097107,0.13808763027191162,0.12114238739013672,0.12078402936458588,0.12317927926778793,0.1242741048336029
8869,0.12836673855781555,0.1316181868314743,0.12315424531698227,0.12668778002262115,0.12211766839027405,0.12485804408788681,0.12057626247406006,0.12262110412120819
8870,0.11893586069345474,0.1345725953578949,0.11624325811862946,0.13851282000541687,0.12200882285833359,0.1262674629688263,0.1195811778306961,0.12387803196907043
8871,0.14359503658825254,0.08556826002800139,0.14884851282595407,0.15969721627156513,0.08556826002800139,0.08556826002800139,0.14137480150100223,0.14977965272922175
8872,0.13441001370790362,0.14354520475753985,0.13160548746654066,0.12818795900616498,0.12926415994215532,0.1298703453671792,0.12789799059272797,0.07521883915978826
8873,0.08568032594127994,0.15155681716561076,0.14831583308517224,0.15359135174456698,0.14354351411623784,0.1459515060645723,0.08568032594127994,0.08568032594127994
8874,0.16652230000813364,0.15226403882945883,0.09066444873031103,0.16761957061890218,0.1509362956222613,0.09066444873031103,0.09066444873031103,0.09066444873031103
8875,0.11489234119653702,0.13156728446483612,0.13378100097179413,0.14072486758232117,0.11232506483793259,0.11999959498643875,0.12154447287321091,0.12516538798809052
8876,0.11564047634601593,0.1465730369091034,0.13850267231464386,0.1190369725227356,0.11335533857345581,0.12954172492027283,0.12415006756782532,0.11319971084594727
8877,0.1198529303073883,0.13592205941677094,0.12436062842607498,0.14043785631656647,0.1166585311293602,0.12046144902706146,0.11818571388721466,0.12412084639072418
8878,0.1208338513970375,0.13002508878707886,0.13144363462924957,0.12221527844667435,0.12442892789840698,0.12525105476379395,0.12625718116760254,0.11954499036073685
8879,0.07866125548143592,0.14728986730829602,0.14487959414682658,0.1466448041884295,0.07866125548143592,0.13302147704707698,0.13332643873156222,0.1375153076149369
8880,0.13887782394886017,0.14204145967960358,0.13975441455841064,0.11025305837392807,0.12160928547382355,0.12116595357656479,0.1207699105143547,0.10552806407213211
8881,0.12500198185443878,0.12450776249170303,0.1355077177286148,0.12709563970565796,0.1212804764509201,0.12140648066997528,0.12618330121040344,0.11901665478944778
8882,0.13514526188373566,0.13792011141777039,0.1251508891582489,0.12646375596523285,0.12071088701486588,0.12281116098165512,0.11806038022041321,0.113737553358078
8883,0.08580514083785455,0.14916109841237155,0.1446224078486369,0.15924651145482208,0.08580514083785455,0.14293011933887648,0.08580514083785455,0.14662444043172929
8884,0.13556571304798126,0.13789904117584229,0.12682077288627625,0.13443422317504883,0.11733762174844742,0.11802652478218079,0.1130799874663353,0.11683614552021027
8885,0.12902402877807617,0.12047155946493149,0.1295984983444214,0.13417893648147583,0.12213503569364548,0.11716638505458832,0.12339667230844498,0.12402890622615814
8886,0.11888442933559418,0.1438824087381363,0.13625729084014893,0.12956194579601288,0.1112336590886116,0.12331470847129822,0.1210031807422638,0.11586237698793411
8887,0.06565908755286133,0.1561733980539072,0.1533131683090274,0.1328645285744754,0.1090595162514524,0.1320467935919269,0.12994426148410526,0.12093924618224416
8888,0.11901312321424484,0.13184525072574615,0.13076932728290558,0.13321562111377716,0.11836306005716324,0.12481409311294556,0.11959376186132431,0.12238577008247375
8889,0.12991967797279358,0.1196037083864212,0.13231582939624786,0.1436312347650528,0.121021568775177,0.11483888328075409,0.12274659425020218,0.1159224808216095
8890,0.12559998035430908,0.1316501349210739,0.12793627381324768,0.1449471116065979,0.1173786148428917,0.11872640997171402,0.11719731986522675,0.11656410247087479
8891,0.12881065885589701,0.18356421498583145,0.1345283592415712,0.07274273041245481,0.12978380435598902,0.1527630382572527,0.12506446347854902,0.07274273041245481
8892,0.12883094894061575,0.14870841646828903,0.12735989095354144,0.13268917516685158,0.13823538687075196,0.07466366645527783,0.12549680161649954,0.12401571352817282
8893,0.13197778165340424,0.13227568566799164,0.13286510109901428,0.13629283010959625,0.12001962959766388,0.11554896086454391,0.11566813290119171,0.11535192281007767
8894,0.1383845955133438,0.12079449743032455,0.16253918409347534,0.11042597889900208,0.12042464315891266,0.107023686170578,0.13274429738521576,0.107663094997406
8895,0.14853109636378256,0.13172911622601643,0.1390451258751241,0.1467844438200856,0.13899554919502072,0.07903031795164822,0.07903031795164822,0.1368540326166742
8896,0.13365439503188944,0.12600929311182618,0.12417165984929616,0.16099274465899388,0.12928295839422968,0.07113521394306602,0.11894592434593632,0.1358078106647623
8897,0.12432935833930969,0.13721297681331635,0.12767453491687775,0.14334605634212494,0.11348966509103775,0.12054749578237534,0.11353036761283875,0.11986955255270004
8898,0.16430875576139006,0.07042174956693556,0.12414094223279758,0.143184595307326,0.1256591052126426,0.12219822884217117,0.12466823600386291,0.12541838707287412
8899,0.13072682917118073,0.1446790099143982,0.12741413712501526,0.13991664350032806,0.11616237461566925,0.11636017262935638,0.10999738425016403,0.11474350839853287
8900,0.13939319550991058,0.14058874547481537,0.13216188549995422,0.13945484161376953,0.11551172286272049,0.11309646815061569,0.1076272502541542,0.1121658906340599
8901,0.13751518726348877,0.13894501328468323,0.14051777124404907,0.13444840908050537,0.11198706179857254,0.11140602827072144,0.1134522408246994,0.11172828078269958
8902,0.1371408103866266,0.13712536196344383,0.16455438564451688,0.12971434302810414,0.07647891896358489,0.13002373483435062,0.14848352621578811,0.07647891896358489
8903,0.1250036507844925,0.1471981257200241,0.14407381415367126,0.12035124003887177,0.10691934823989868,0.1237167939543724,0.12498839199542999,0.10774868726730347
8904,0.13735230267047882,0.13791881501674652,0.1399511843919754,0.13756272196769714,0.11193093657493591,0.11092318594455719,0.1128186285495758,0.1115422248840332
8905,0.14185364544391632,0.13804024457931519,0.1250464916229248,0.14012940227985382,0.11519798636436462,0.11481288075447083,0.10821849852800369,0.11670079082250595
8906,0.1278344988822937,0.13947869837284088,0.1288193166255951,0.13336209952831268,0.11386201530694962,0.12175175547599792,0.11656618863344193,0.11832547932863235
8907,0.13319739699363708,0.14381489157676697,0.13943469524383545,0.12349128723144531,0.11645519733428955,0.11904842406511307,0.11584323644638062,0.10871490091085434
8908,0.13996273279190063,0.13868485391139984,0.1405864655971527,0.1308337152004242,0.11335364729166031,0.11030612140893936,0.11493515968322754,0.11133729666471481
8909,0.1250343769788742,0.1447795033454895,0.1344326138496399,0.13612256944179535,0.11152202636003494,0.11932329833507538,0.11166443675756454,0.117121122777462
8910,0.1391044408082962,0.13911189138889313,0.13716915249824524,0.1330336630344391,0.11292510479688644,0.11354895681142807,0.11283940076828003,0.1122673824429512
8911,0.1419878453016281,0.1420716643333435,0.13347679376602173,0.136287122964859,0.11452629417181015,0.11174821108579636,0.10838404297828674,0.11151803284883499
8912,0.13469377150084014,0.14592470785244563,0.14266922252896452,0.1229684216326679,0.12122293573361245,0.13575751879736742,0.12652673071512976,0.07023669123897223
8913,0.14208798797724026,0.1622484049603009,0.1152032400839298,0.13431035319470044,0.12260954481253787,0.1397715531277833,0.06639556242343148,0.11737335342007586
8914,0.13137902319431305,0.12468760460615158,0.13905765116214752,0.1466221660375595,0.11223134398460388,0.1108558252453804,0.11361132562160492,0.12155508249998093
8915,0.13640534569086785,0.1611643288840513,0.15119160677781926,0.06397486676794571,0.12239231042126884,0.1318135972799257,0.12715598717001758,0.10590195700810373
8916,0.14015117760541712,0.1659390118081928,0.15791743794614926,0.06619593003619219,0.13227453907866984,0.13880353675660692,0.1325224367325798,0.06619593003619219
8917,0.12926311790943146,0.13638712465763092,0.13774560391902924,0.1332021802663803,0.11429204791784286,0.11434389650821686,0.11671708524227142,0.11804893612861633
8918,0.11300883442163467,0.14805692434310913,0.1442677229642868,0.1257917433977127,0.1116250529885292,0.12414474040269852,0.119735948741436,0.11336898058652878
8919,0.1320948451757431,0.1323365867137909,0.12246068567037582,0.127979576587677,0.12360624969005585,0.12052874267101288,0.11892356723546982,0.12206971645355225
8920,0.0765656854867306,0.13948533737333893,0.15157635468734915,0.1584177719082072,0.0765656854867306,0.12668010926860124,0.13331703223531793,0.13739202355372437
8921,0.1432754248380661,0.13288778066635132,0.14178338646888733,0.12260624766349792,0.12054001539945602,0.11252743750810623,0.11651661247015,0.10986308753490448
8922,0.13050027191638947,0.12429288029670715,0.1223265752196312,0.13715074956417084,0.1270272433757782,0.11889071017503738,0.11552082747220993,0.12429079413414001
8923,0.15786698460578918,0.1255824863910675,0.11883474141359329,0.11954440176486969,0.13272716104984283,0.11467482149600983,0.11339524388313293,0.11737415194511414
8924,0.13663342595100403,0.12649063766002655,0.12442831695079803,0.13717414438724518,0.11695621907711029,0.11985167115926743,0.11579710245132446,0.12266850471496582
8925,0.12189072370529175,0.13508740067481995,0.1238848939538002,0.13340778648853302,0.11468297988176346,0.12761405110359192,0.11991359293460846,0.12351857125759125
8926,0.1403205245733261,0.13879728317260742,0.14038681983947754,0.12956596910953522,0.113180011510849,0.11169686913490295,0.11412612348794937,0.11192636936903
8927,0.14216069877147675,0.1226905807852745,0.14599652588367462,0.12991058826446533,0.11669041961431503,0.10682071000337601,0.1186864897608757,0.11704397201538086
8928,0.13565200567245483,0.11860042065382004,0.14786267280578613,0.11772279441356659,0.1205749660730362,0.12393955141305923,0.12827341258525848,0.1073741465806961
8929,0.13018785417079926,0.1280563473701477,0.13257981836795807,0.14025180041790009,0.11542873084545135,0.11956007778644562,0.11542200297117233,0.11851334571838379
8930,0.12678085267543793,0.13445310294628143,0.1449192762374878,0.13251517713069916,0.11706294864416122,0.10866639018058777,0.1241106167435646,0.11149164289236069
8931,0.14024336636066437,0.13878843188285828,0.13365352153778076,0.12247205525636673,0.11830875277519226,0.11751016974449158,0.11661950498819351,0.11240415275096893
8932,0.15489999949932098,0.12529903650283813,0.1324664056301117,0.11955397576093674,0.12705737352371216,0.1165306493639946,0.11166976392269135,0.11252277344465256
8933,0.13572585582733154,0.12525717914104462,0.1266990602016449,0.13572217524051666,0.1187758818268776,0.11733206361532211,0.1197926476597786,0.12069513648748398
8934,0.1260685920715332,0.13826526701450348,0.12526628375053406,0.13014166057109833,0.11640150099992752,0.12656269967556,0.11881570518016815,0.11847829818725586
8935,0.14710122346878052,0.13624027371406555,0.13315999507904053,0.1238703578710556,0.1162729561328888,0.11919114738702774,0.11409073323011398,0.11007329076528549
8936,0.1297483891248703,0.13612698018550873,0.12816570699214935,0.1268947571516037,0.11817517131567001,0.12247320264577866,0.11935153603553772,0.11906424164772034
8937,0.08633398299815817,0.1824608758936867,0.17206294394062172,0.15537842352997172,0.08633398299815817,0.14476182464308712,0.08633398299815817,0.08633398299815817
8938,0.13842332363128662,0.12992604076862335,0.13199923932552338,0.12749555706977844,0.1200675442814827,0.1194697916507721,0.1161210685968399,0.11649741232395172
8939,0.13052816689014435,0.14152058959007263,0.11788592487573624,0.1317146122455597,0.12374834716320038,0.1235562190413475,0.11132366955280304,0.11972244828939438
8940,0.08274375958835266,0.15976566044390864,0.1538349951670455,0.1565566123839162,0.08274375958835266,0.14154070009315572,0.08274375958835266,0.14007075314691592
8941,0.12949931621551514,0.13829202950000763,0.12383180856704712,0.14209216833114624,0.1147732362151146,0.12202756106853485,0.11385945975780487,0.11562447994947433
8942,0.13399168848991394,0.1437116116285324,0.13102565705776215,0.1358066201210022,0.11155321449041367,0.11825297027826309,0.11330053210258484,0.11235769838094711
8943,0.12912839651107788,0.13840284943580627,0.1290007084608078,0.1336168795824051,0.11597325652837753,0.12192919850349426,0.11345789581537247,0.1184908077120781
8944,0.12381432205438614,0.12089411914348602,0.14034506678581238,0.12499940395355225,0.12195334583520889,0.12207332998514175,0.1254209578037262,0.12049944698810577
8945,0.1617697775363922,0.12305163592100143,0.12456150352954865,0.1128498762845993,0.1279182732105255,0.11944358795881271,0.11618790030479431,0.11421743035316467
8946,0.12526945769786835,0.14033329486846924,0.13578127324581146,0.12549157440662384,0.11738761514425278,0.12352357804775238,0.11930763721466064,0.1129055768251419
8947,0.07789474625053638,0.15362088035298277,0.14140753730944244,0.1446919008637329,0.07789474625053638,0.14197574844514038,0.13248295731773022,0.1300314832098986
8948,0.13658014567258128,0.14376483241603796,0.14691414424609606,0.156224490868127,0.07540238384977238,0.13345851893630323,0.07540238384977238,0.13225310016130978
8949,0.12373781204223633,0.13206163048744202,0.1239112988114357,0.1289735585451126,0.12286557257175446,0.1255701184272766,0.12127804756164551,0.12160193175077438
8950,0.12665121257305145,0.1365147978067398,0.12848302721977234,0.1317940354347229,0.1161704733967781,0.12390001118183136,0.11678844690322876,0.11969801783561707
8951,0.1313703954219818,0.12643520534038544,0.12656788527965546,0.1324397772550583,0.12136351317167282,0.11918243765830994,0.12062952667474747,0.12201125919818878
8952,0.11969862878322601,0.13398919999599457,0.1316797286272049,0.13261574506759644,0.1190580278635025,0.12316048890352249,0.1205652728676796,0.11923293024301529
8953,0.14327386021614075,0.12668746709823608,0.1360044777393341,0.12088286876678467,0.12362354248762131,0.12089619040489197,0.11697076261043549,0.11166080087423325
8954,0.1366266716884437,0.14967913446167758,0.13682387231805898,0.12219354052118851,0.1216266817203246,0.13293653511740675,0.12722643152560667,0.07288713264729317
8955,0.14761031329687216,0.1450996995731888,0.1382165924751586,0.08114787606265017,0.1351418016160691,0.13456826803361724,0.13706757287979365,0.08114787606265017
8956,0.128336101770401,0.12507368624210358,0.1316274106502533,0.12392164021730423,0.1241476982831955,0.12104371190071106,0.12330428510904312,0.12254548817873001
8957,0.1309884488582611,0.12335552275180817,0.13149559497833252,0.12522433698177338,0.1252722591161728,0.12027277052402496,0.12034887075424194,0.12304221093654633
8958,0.13083176153738207,0.15365968943372257,0.13189119200047136,0.14001558040113404,0.07173707154114968,0.1294720195086231,0.1202878937696303,0.12210479180788678
8959,0.1338288049457234,0.15170397304114777,0.1290843757023548,0.1309220025746851,0.12513555416999658,0.13441968815766736,0.12282703567067331,0.07207856573775172
8960,0.12639416754245758,0.13631995022296906,0.13137227296829224,0.13514471054077148,0.11859361082315445,0.1175609901547432,0.11507522314786911,0.1195390447974205
8961,0.13384906947612762,0.13880518078804016,0.12698368728160858,0.13259728252887726,0.11568807810544968,0.12160180509090424,0.11224094033241272,0.11823393404483795
8962,0.13256506621837616,0.13816994428634644,0.13937535881996155,0.11931145936250687,0.11608327180147171,0.11731445789337158,0.12129275500774384,0.11588764935731888
8963,0.1305817812681198,0.1295422464609146,0.13865523040294647,0.11525050550699234,0.12464327365159988,0.12059792131185532,0.12590335309505463,0.11482567340135574
8964,0.1337582767009735,0.13481873273849487,0.13616107404232025,0.11975495517253876,0.12291258573532104,0.11898543685674667,0.11749634146690369,0.1161125972867012
8965,0.1355641931295395,0.12436127662658691,0.1377342939376831,0.12288868427276611,0.11922929435968399,0.11899679154157639,0.12353042513132095,0.11769502609968185
8966,0.12654739926029288,0.13684562367532377,0.07300349892197058,0.15885503008116145,0.12155547550024079,0.12849138977916094,0.12332349283052162,0.13137808995132796
8967,0.12519483268260956,0.1279258280992508,0.13758915662765503,0.1274263709783554,0.11769422888755798,0.12015106528997421,0.12267159670591354,0.12134693562984467
8968,0.13023176789283752,0.12492044270038605,0.12282735109329224,0.14453627169132233,0.11815645545721054,0.11955597251653671,0.11868598312139511,0.12108578532934189
8969,0.1672621950810367,0.0834979646923715,0.14689248126242416,0.15064521341610487,0.0834979646923715,0.0834979646923715,0.14326861686408743,0.14143759929923228
8970,0.15479034613815026,0.13396720125294415,0.12539411319645263,0.1314479458054561,0.13010283662878303,0.12863515736404704,0.07355597808795415,0.12210642152621272
8971,0.0771024523420178,0.16335417177116052,0.14910104674499958,0.1368208379582561,0.0771024523420178,0.1320518855917731,0.13193241209655832,0.13253474115321667
8972,0.13835323946835015,0.13575796969797085,0.14457651729414855,0.16284269238060753,0.07788526041409141,0.12865874391256996,0.07788526041409141,0.13404031641817005
8973,0.1373927451370091,0.12564767882887753,0.1393632511871415,0.12757949818932351,0.13450569788870095,0.07590286900409585,0.12988976993767654,0.129718489827175
8974,0.12190748006105423,0.13276803493499756,0.12779264152050018,0.1327468454837799,0.12434281408786774,0.12348145246505737,0.11735934764146805,0.11960136145353317
8975,0.11976624214577264,0.12810721269699143,0.13528359489355082,0.15757556803088665,0.1269435221196986,0.07173741425011423,0.1270277416394408,0.13355870422354477
8976,0.13302254676818848,0.1246354728937149,0.12770143151283264,0.13081100583076477,0.12243290990591049,0.12124026566743851,0.11894834786653519,0.12120796740055084
8977,0.12749193211622623,0.11962936812923183,0.14661220632158842,0.14922634439000848,0.12086184280088967,0.07121060798413716,0.12897760665993707,0.13599009159798106
8978,0.14194954025107118,0.1504455811187798,0.07827920707393118,0.15110391361988765,0.13602486411415493,0.13170087955864612,0.07827920707393118,0.13221680718959786
8979,0.14235171675682068,0.14074072241783142,0.12987591326236725,0.1430543065071106,0.1116582602262497,0.11228957027196884,0.10866936296224594,0.11136022210121155
8980,0.14507903158664703,0.14637039601802826,0.13080506026744843,0.1305098533630371,0.11371128261089325,0.11637219786643982,0.10886403918266296,0.10828815400600433
8981,0.15596798363167952,0.14995775921042892,0.08481684815013817,0.15222000449724504,0.14173397144462332,0.08481684815013817,0.08481684815013817,0.14566973676560876
8982,0.13475142646253188,0.17306925819832542,0.14063541457619386,0.17380875915311653,0.07812193740720019,0.07812193740720019,0.07812193740720019,0.1433693293882318
8983,0.1176295280456543,0.13615746796131134,0.1355883777141571,0.1257755011320114,0.11936304718255997,0.12243090569972992,0.12085973471403122,0.12219545990228653
8984,0.12287076562643051,0.13691505789756775,0.11800617724657059,0.13656994700431824,0.118075430393219,0.12369449436664581,0.11883413046598434,0.12503403425216675
8985,0.13658098224595958,0.1359904788447136,0.1388687402316488,0.15537500907036175,0.07914189478950472,0.07914189478950472,0.13765192120639266,0.13724907882191423
8986,0.1581882415630021,0.16620981985055044,0.0914188963484649,0.0914188963484649,0.15390668689745365,0.1560196662951342,0.0914188963484649,0.0914188963484649
8987,0.1588871802036893,0.1526583862571859,0.1601414037249832,0.16254351056080407,0.09144237981333438,0.09144237981333438,0.09144237981333438,0.09144237981333438
8988,0.14007380317815515,0.16673876020021638,0.13712244955581404,0.07490600595130241,0.13444036046440005,0.13863316192313552,0.13317945277567408,0.07490600595130241
8989,0.13302510287560512,0.08018218995740965,0.1569997277274166,0.14260498619706483,0.13544741958560225,0.08018218995740965,0.13601720071624748,0.13554118298324436
8990,0.08012733569828881,0.1430387276207597,0.08012733569828881,0.14817873991654956,0.13638356107606878,0.133909219213919,0.13524183944383772,0.14299324133228764
8991,0.15009604315289987,0.17686675404408703,0.08978977102072014,0.16192235382306808,0.08978977102072014,0.15195576489706442,0.08978977102072014,0.08978977102072014
8992,0.13307237886210666,0.15165266642256275,0.14392694352193325,0.14356771281931818,0.13308794183002107,0.0802560076912198,0.0802560076912198,0.13418034116161848
8993,0.13234065473079681,0.11880556493997574,0.14346547424793243,0.12293435633182526,0.12370297312736511,0.11552323400974274,0.12299294769763947,0.12023478001356125
8994,0.14801158280610455,0.13021117218450273,0.13108580243886991,0.13058448405010473,0.12991667361024045,0.1317687800318195,0.1248334951414661,0.07358800973689213
8995,0.13641518861288973,0.1317103581486743,0.13193494951267865,0.140898420464821,0.1260281016494087,0.07261938252475374,0.12495030773639293,0.1354432913503809
8996,0.09139489470293172,0.15379190100142717,0.09139489470293172,0.16954039949214575,0.09139489470293172,0.15482642755687717,0.09139489470293172,0.1562616931378231
8997,0.13429640233516693,0.11862912029027939,0.12734612822532654,0.13228246569633484,0.12970799207687378,0.11823316663503647,0.11735665053129196,0.12214808166027069
8998,0.1335364957830648,0.1197416308051359,0.15841505793260355,0.12680860142102843,0.12708129071298965,0.07225280756393766,0.13868462739740203,0.12347948838383802
8999,0.16140855196030426,0.13936216591802006,0.15153924002169958,0.08400929256797629,0.1499937215699601,0.08400929256797629,0.14566844282608715,0.08400929256797629
9000,0.09583500250186174,0.09583500250186174,0.09583500250186174,0.1910850553915373,0.1600136758974007,0.09583500250186174,0.09583500250186174,0.1697262562017533
9001,0.12947241961956024,0.14838744699954987,0.12867017090320587,0.12110789120197296,0.11666993796825409,0.12280984967947006,0.11660092324018478,0.1162814050912857
9002,0.1387726366519928,0.12105324119329453,0.12093395739793777,0.13395996391773224,0.12108687311410904,0.12012746185064316,0.12239298224449158,0.1216728612780571
9003,0.14514871363936524,0.14627773862566223,0.14892808076964695,0.07431474908064709,0.13509230670956787,0.13806631868517025,0.1378573434092933,0.07431474908064709
9004,0.08340581531768664,0.1495322772921088,0.14814102817517977,0.16210483342062829,0.08340581531768664,0.143907193635677,0.08340581531768664,0.1460972215233463
9005,0.13180062174797058,0.12722019851207733,0.13644899427890778,0.1221260279417038,0.12440332770347595,0.11835628747940063,0.12098421156406403,0.11866037547588348
9006,0.11756813526153564,0.13864195346832275,0.14047005772590637,0.12688331305980682,0.11492114514112473,0.12146677076816559,0.12290431559085846,0.11714433133602142
9007,0.1347825974225998,0.1264258772134781,0.12728148698806763,0.1262148767709732,0.12363658100366592,0.1216467097401619,0.1200038269162178,0.12000804394483566
9008,0.12731796503067017,0.12785185873508453,0.1485859602689743,0.12171255052089691,0.11962714046239853,0.11733506619930267,0.11785035580396652,0.11971906572580338
