,0,1,2,3,4,5,6,7
5965,0.3525291681289673,0.0,0.0,0.33711904287338257,0.31035181879997253,0.0,0.0,0.0
5966,0.0,0.3377813994884491,0.0,0.34752145409584045,0.0,0.0,0.0,0.31469714641571045
5967,0.0,0.3430750072002411,0.3044143319129944,0.3525106608867645,0.0,0.0,0.0,0.0
5968,0.31709954142570496,0.3456452190876007,0.0,0.33725520968437195,0.0,0.0,0.0,0.0
5969,0.31790298223495483,0.3589525520801544,0.0,0.32314449548721313,0.0,0.0,0.0,0.0
5970,0.3389038145542145,0.32889488339424133,0.33220136165618896,0.0,0.0,0.0,0.0,0.0
5971,0.3431984782218933,0.32706835865974426,0.0,0.32973310351371765,0.0,0.0,0.0,0.0
5972,0.35248667001724243,0.0,0.31711849570274353,0.3303948640823364,0.0,0.0,0.0,0.0
5973,0.33371394872665405,0.0,0.3228108584880829,0.34347519278526306,0.0,0.0,0.0,0.0
5974,0.33696243166923523,0.33724474906921387,0.3257927894592285,0.0,0.0,0.0,0.0,0.0
5975,0.0,0.3103163242340088,0.0,0.3768226206302643,0.0,0.31286102533340454,0.0,0.0
5976,0.0,0.3206881880760193,0.3381631374359131,0.3411486744880676,0.0,0.0,0.0,0.0
5977,0.3399631381034851,0.3395111858844757,0.0,0.32052573561668396,0.0,0.0,0.0,0.0
5978,0.3445959687232971,0.332851380109787,0.0,0.3225526511669159,0.0,0.0,0.0,0.0
5979,0.34737280011177063,0.3441103398799896,0.30851680040359497,0.0,0.0,0.0,0.0,0.0
5980,0.3508327901363373,0.34585195779800415,0.30331525206565857,0.0,0.0,0.0,0.0,0.0
5981,0.3499051034450531,0.0,0.33292102813720703,0.3171738386154175,0.0,0.0,0.0,0.0
5982,0.34968242049217224,0.0,0.33482593297958374,0.31549161672592163,0.0,0.0,0.0,0.0
5983,0.0,0.32258936762809753,0.35039302706718445,0.3270176649093628,0.0,0.0,0.0,0.0
5984,0.3323284089565277,0.33476153016090393,0.33291003108024597,0.0,0.0,0.0,0.0,0.0
5985,0.3306649625301361,0.33341166377067566,0.0,0.33592334389686584,0.0,0.0,0.0,0.0
5986,0.32303473353385925,0.35909560322761536,0.0,0.0,0.31786972284317017,0.0,0.0,0.0
5987,0.33355557918548584,0.34371355175971985,0.3227308690547943,0.0,0.0,0.0,0.0,0.0
5988,0.35129258036613464,0.0,0.0,0.32802408933639526,0.3206833004951477,0.0,0.0,0.0
5989,0.0,0.3595501184463501,0.33205723762512207,0.0,0.0,0.30839264392852783,0.0,0.0
5990,0.3328756093978882,0.3347899615764618,0.0,0.33233439922332764,0.0,0.0,0.0,0.0
5991,0.34777969121932983,0.0,0.32791322469711304,0.3243071138858795,0.0,0.0,0.0,0.0
5992,0.0,0.3241117298603058,0.33642804622650146,0.33946025371551514,0.0,0.0,0.0,0.0
5993,0.3489270508289337,0.0,0.32641223073005676,0.3246607184410095,0.0,0.0,0.0,0.0
5994,0.3395974934101105,0.0,0.0,0.0,0.32511335611343384,0.0,0.0,0.3352891504764557
5995,0.0,0.3604569137096405,0.0,0.3207539916038513,0.0,0.31878912448883057,0.0,0.0
5996,0.0,0.33028894662857056,0.3394693434238434,0.0,0.0,0.0,0.0,0.33024168014526367
5997,0.33047178387641907,0.3533349633216858,0.0,0.31619325280189514,0.0,0.0,0.0,0.0
5998,0.3443436026573181,0.3214275538921356,0.0,0.33422884345054626,0.0,0.0,0.0,0.0
5999,0.0,0.3325982391834259,0.325141042470932,0.34226077795028687,0.0,0.0,0.0,0.0
6000,0.0,0.0,0.3300929069519043,0.355133056640625,0.0,0.0,0.0,0.3147740662097931
6001,0.319295197725296,0.0,0.33268487453460693,0.34801995754241943,0.0,0.0,0.0,0.0
6002,0.0,0.3314180374145508,0.3387087285518646,0.3298732042312622,0.0,0.0,0.0,0.0
6003,0.0,0.0,0.3325240910053253,0.3331030011177063,0.0,0.0,0.0,0.33437293767929077
6004,0.0,0.33211931586265564,0.3261497914791107,0.34173089265823364,0.0,0.0,0.0,0.0
6005,0.0,0.34212663769721985,0.0,0.33533498644828796,0.0,0.3225383460521698,0.0,0.0
6006,0.0,0.3336518108844757,0.3470761179924011,0.31927210092544556,0.0,0.0,0.0,0.0
6007,0.3485255241394043,0.0,0.0,0.3281354010105133,0.3233390748500824,0.0,0.0,0.0
6008,0.0,0.3121669590473175,0.33779677748680115,0.35003623366355896,0.0,0.0,0.0,0.0
6009,0.3219868838787079,0.3315254747867584,0.3464876115322113,0.0,0.0,0.0,0.0,0.0
6010,0.3341394364833832,0.3420623540878296,0.32379814982414246,0.0,0.0,0.0,0.0,0.0
6011,0.3342337906360626,0.0,0.325787216424942,0.33997899293899536,0.0,0.0,0.0,0.0
6012,0.0,0.3596949279308319,0.3181370496749878,0.0,0.0,0.3221680521965027,0.0,0.0
6013,0.3371024429798126,0.3327706456184387,0.0,0.33012694120407104,0.0,0.0,0.0,0.0
6014,0.33616164326667786,0.0,0.3348875343799591,0.0,0.0,0.0,0.0,0.32895079255104065
6015,0.34552064538002014,0.33102813363075256,0.3234512507915497,0.0,0.0,0.0,0.0,0.0
6016,0.0,0.0,0.34336739778518677,0.348583459854126,0.0,0.0,0.30804917216300964,0.0
6017,0.33932504057884216,0.33456605672836304,0.0,0.0,0.0,0.3261089324951172,0.0,0.0
6018,0.0,0.0,0.3430848717689514,0.32752394676208496,0.0,0.0,0.32939115166664124,0.0
6019,0.3389894664287567,0.0,0.33217373490333557,0.3288368284702301,0.0,0.0,0.0,0.0
6020,0.0,0.35280659794807434,0.3270719349384308,0.3201214671134949,0.0,0.0,0.0,0.0
6021,0.31888702511787415,0.31788256764411926,0.363230437040329,0.0,0.0,0.0,0.0,0.0
6022,0.0,0.34717974066734314,0.3356689512729645,0.31715136766433716,0.0,0.0,0.0,0.0
6023,0.0,0.3353845179080963,0.3138502538204193,0.3507652282714844,0.0,0.0,0.0,0.0
6024,0.3005864918231964,0.0,0.0,0.3730916380882263,0.0,0.0,0.0,0.32632189989089966
6025,0.29857784509658813,0.0,0.34081247448921204,0.3606097102165222,0.0,0.0,0.0,0.0
6026,0.3343521058559418,0.33306896686553955,0.3325788974761963,0.0,0.0,0.0,0.0,0.0
6027,0.32867294549942017,0.0,0.3379816710948944,0.33334532380104065,0.0,0.0,0.0,0.0
6028,0.0,0.33269408345222473,0.33487948775291443,0.33242639899253845,0.0,0.0,0.0,0.0
6029,0.3370828330516815,0.3348030149936676,0.3281141221523285,0.0,0.0,0.0,0.0,0.0
6030,0.33568114042282104,0.3329300284385681,0.33138880133628845,0.0,0.0,0.0,0.0,0.0
6031,0.3314090073108673,0.3343348205089569,0.3342561423778534,0.0,0.0,0.0,0.0,0.0
6032,0.32180795073509216,0.0,0.3453414738178253,0.33285054564476013,0.0,0.0,0.0,0.0
6033,0.3496561050415039,0.3151538372039795,0.3351900577545166,0.0,0.0,0.0,0.0,0.0
6034,0.3560042083263397,0.32589077949523926,0.31810498237609863,0.0,0.0,0.0,0.0,0.0
6035,0.3330439031124115,0.33354848623275757,0.33340758085250854,0.0,0.0,0.0,0.0,0.0
6036,0.3356226682662964,0.33356767892837524,0.33080968260765076,0.0,0.0,0.0,0.0,0.0
6037,0.33285582065582275,0.33409520983695984,0.3330489695072174,0.0,0.0,0.0,0.0,0.0
6038,0.33071938157081604,0.0,0.33597421646118164,0.33330637216567993,0.0,0.0,0.0,0.0
6039,0.33614999055862427,0.33286142349243164,0.33098864555358887,0.0,0.0,0.0,0.0,0.0
6040,0.33669915795326233,0.33201250433921814,0.33128827810287476,0.0,0.0,0.0,0.0,0.0
6041,0.3472268581390381,0.3430255651473999,0.3097475469112396,0.0,0.0,0.0,0.0,0.0
6042,0.3343803584575653,0.3304947316646576,0.3351249098777771,0.0,0.0,0.0,0.0,0.0
6043,0.3379785716533661,0.3315202295780182,0.33050116896629333,0.0,0.0,0.0,0.0,0.0
6044,0.33571693301200867,0.331382155418396,0.33290091156959534,0.0,0.0,0.0,0.0,0.0
6045,0.3363051414489746,0.33085089921951294,0.33284392952919006,0.0,0.0,0.0,0.0,0.0
6046,0.3386378586292267,0.33346423506736755,0.32789790630340576,0.0,0.0,0.0,0.0,0.0
6047,0.0,0.3717549443244934,0.3446815013885498,0.0,0.0,0.2835635542869568,0.0,0.0
6048,0.3361232280731201,0.3314589262008667,0.3324178159236908,0.0,0.0,0.0,0.0,0.0
6049,0.33884236216545105,0.32985371351242065,0.3313038647174835,0.0,0.0,0.0,0.0,0.0
6050,0.33569490909576416,0.331355482339859,0.33294957876205444,0.0,0.0,0.0,0.0,0.0
6051,0.33652204275131226,0.33056455850601196,0.3329133689403534,0.0,0.0,0.0,0.0,0.0
6052,0.33011889457702637,0.33319905400276184,0.3366820216178894,0.0,0.0,0.0,0.0,0.0
6053,0.32797908782958984,0.3352627158164978,0.33675822615623474,0.0,0.0,0.0,0.0,0.0
6054,0.34574851393699646,0.370492160320282,0.0,0.0,0.28375932574272156,0.0,0.0,0.0
6055,0.33682429790496826,0.33062759041786194,0.3325480818748474,0.0,0.0,0.0,0.0,0.0
6056,0.33874961733818054,0.34447944164276123,0.316771000623703,0.0,0.0,0.0,0.0,0.0
6057,0.0,0.34877005219459534,0.32859358191490173,0.3226363956928253,0.0,0.0,0.0,0.0
6058,0.3555123507976532,0.31758949160575867,0.0,0.3268981873989105,0.0,0.0,0.0,0.0
6059,0.33545541763305664,0.0,0.3312222361564636,0.33332234621047974,0.0,0.0,0.0,0.0
6060,0.0,0.38923922181129456,0.3047173321247101,0.0,0.0,0.306043416261673,0.0,0.0
6061,0.3314570486545563,0.33265888690948486,0.33588412404060364,0.0,0.0,0.0,0.0,0.0
6062,0.3324722349643707,0.3333803117275238,0.33414748311042786,0.0,0.0,0.0,0.0,0.0
6063,0.29588550329208374,0.3662959933280945,0.3378185033798218,0.0,0.0,0.0,0.0,0.0
6064,0.3353704512119293,0.32769399881362915,0.3369355797767639,0.0,0.0,0.0,0.0,0.0
6065,0.0,0.31303468346595764,0.3539506494998932,0.33301466703414917,0.0,0.0,0.0,0.0
6066,0.33201518654823303,0.3324134349822998,0.33557137846946716,0.0,0.0,0.0,0.0,0.0
6067,0.0,0.31645825505256653,0.3506299555301666,0.33291175961494446,0.0,0.0,0.0,0.0
6068,0.3078451454639435,0.3457786440849304,0.3463762402534485,0.0,0.0,0.0,0.0,0.0
6069,0.0,0.37351346015930176,0.32193681597709656,0.3045497536659241,0.0,0.0,0.0,0.0
6070,0.3424351215362549,0.34578484296798706,0.31178006529808044,0.0,0.0,0.0,0.0,0.0
6071,0.3285190463066101,0.34023579955101013,0.33124515414237976,0.0,0.0,0.0,0.0,0.0
6072,0.32220739126205444,0.3474319279193878,0.3303607106208801,0.0,0.0,0.0,0.0,0.0
6073,0.0,0.3182985484600067,0.36606723070144653,0.31563419103622437,0.0,0.0,0.0,0.0
6074,0.0,0.3400580883026123,0.31425589323043823,0.3456859588623047,0.0,0.0,0.0,0.0
6075,0.33595073223114014,0.31924113631248474,0.3448081910610199,0.0,0.0,0.0,0.0,0.0
6076,0.2977098822593689,0.0,0.3780559003353119,0.0,0.0,0.0,0.3242342174053192,0.0
6077,0.0,0.3432985842227936,0.33376699686050415,0.32293441891670227,0.0,0.0,0.0,0.0
6078,0.3252086341381073,0.3193971514701843,0.35539424419403076,0.0,0.0,0.0,0.0,0.0
6079,0.0,0.33986949920654297,0.3602007031440735,0.0,0.0,0.0,0.29992979764938354,0.0
6080,0.3446574807167053,0.31871622800827026,0.3366262912750244,0.0,0.0,0.0,0.0,0.0
6081,0.3482300043106079,0.3312320411205292,0.3205379545688629,0.0,0.0,0.0,0.0,0.0
6082,0.3470706045627594,0.3151058256626129,0.3378235101699829,0.0,0.0,0.0,0.0,0.0
6083,0.31494981050491333,0.0,0.34464895725250244,0.34040123224258423,0.0,0.0,0.0,0.0
6084,0.33467626571655273,0.3220329284667969,0.0,0.343290776014328,0.0,0.0,0.0,0.0
6085,0.33252882957458496,0.3409305214881897,0.32654061913490295,0.0,0.0,0.0,0.0,0.0
6086,0.0,0.3202284872531891,0.3490605056285858,0.3307110369205475,0.0,0.0,0.0,0.0
6087,0.0,0.3382183015346527,0.3246100842952728,0.33717164397239685,0.0,0.0,0.0,0.0
6088,0.32444968819618225,0.35202476382255554,0.3235255777835846,0.0,0.0,0.0,0.0,0.0
6089,0.34040364623069763,0.0,0.32900458574295044,0.33059170842170715,0.0,0.0,0.0,0.0
6090,0.32663726806640625,0.3339217007160187,0.33944106101989746,0.0,0.0,0.0,0.0,0.0
6091,0.4259206347450055,0.0,0.21079156848669675,0.0,0.3632877967682977,0.0,0.0,0.0
6092,0.33812883496284485,0.32647281885147095,0.335398405790329,0.0,0.0,0.0,0.0,0.0
6093,0.3487483263015747,0.32061073184013367,0.33064091205596924,0.0,0.0,0.0,0.0,0.0
6094,0.3165898323059082,0.0,0.31081464886665344,0.37259551882743835,0.0,0.0,0.0,0.0
6095,0.3408421576023102,0.3388250768184662,0.32033273577690125,0.0,0.0,0.0,0.0,0.0
6096,0.3331555128097534,0.3426607549190521,0.0,0.32418376207351685,0.0,0.0,0.0,0.0
6097,0.34183159470558167,0.0,0.3124077320098877,0.345760703086853,0.0,0.0,0.0,0.0
6098,0.0,0.3499448895454407,0.32180055975914,0.3282545208930969,0.0,0.0,0.0,0.0
6099,0.311880886554718,0.33375808596611023,0.35436099767684937,0.0,0.0,0.0,0.0,0.0
6100,0.0,0.0,0.33437803387641907,0.3502722680568695,0.0,0.0,0.0,0.3153496980667114
6101,0.0,0.32260340452194214,0.3503332734107971,0.32706332206726074,0.0,0.0,0.0,0.0
6102,0.3336535394191742,0.3437820076942444,0.0,0.3225644528865814,0.0,0.0,0.0,0.0
6103,0.0,0.3438216745853424,0.0,0.32444727420806885,0.0,0.0,0.0,0.33173105120658875
6104,0.3285851776599884,0.35446786880493164,0.31694698333740234,0.0,0.0,0.0,0.0,0.0
6105,0.3487584590911865,0.343099445104599,0.30814212560653687,0.0,0.0,0.0,0.0,0.0
6106,0.0,0.3679986298084259,0.0,0.0,0.30270618200302124,0.32929518818855286,0.0,0.0
6107,0.32339993119239807,0.31992635130882263,0.0,0.3566736578941345,0.0,0.0,0.0,0.0
6108,0.0,0.3648306429386139,0.3205651342868805,0.3146042227745056,0.0,0.0,0.0,0.0
6109,0.3055320978164673,0.3665289580821991,0.327938973903656,0.0,0.0,0.0,0.0,0.0
6110,0.36275118589401245,0.34041357040405273,0.0,0.0,0.2968352735042572,0.0,0.0,0.0
6111,0.0,0.0,0.34214523434638977,0.33336955308914185,0.0,0.3244852125644684,0.0,0.0
6112,0.0,0.0,0.3535780608654022,0.33089759945869446,0.0,0.0,0.3155243396759033,0.0
6113,0.33845216035842896,0.0,0.33485281467437744,0.32669496536254883,0.0,0.0,0.0,0.0
6114,0.0,0.3376607298851013,0.33370381593704224,0.32863542437553406,0.0,0.0,0.0,0.0
6115,0.0,0.3288561999797821,0.32972830533981323,0.34141549468040466,0.0,0.0,0.0,0.0
6116,0.0,0.34468862414360046,0.3150469958782196,0.34026435017585754,0.0,0.0,0.0,0.0
6117,0.0,0.3085178732872009,0.3757137954235077,0.0,0.0,0.0,0.31576836109161377,0.0
6118,0.3601287007331848,0.0,0.3275649845600128,0.0,0.31230631470680237,0.0,0.0,0.0
6119,0.3691481351852417,0.0,0.32016539573669434,0.0,0.31068652868270874,0.0,0.0,0.0
6120,0.3550504446029663,0.3274930417537689,0.3174564838409424,0.0,0.0,0.0,0.0,0.0
6121,0.32696732878685,0.3328929841518402,0.3401397466659546,0.0,0.0,0.0,0.0,0.0
6122,0.35721978545188904,0.29591307044029236,0.346867173910141,0.0,0.0,0.0,0.0,0.0
6123,0.0,0.3378933072090149,0.325654000043869,0.33645275235176086,0.0,0.0,0.0,0.0
6124,0.0,0.3572075068950653,0.31484925746917725,0.32794320583343506,0.0,0.0,0.0,0.0
6125,0.32452070713043213,0.0,0.3332951068878174,0.3421842157840729,0.0,0.0,0.0,0.0
6126,0.3322182893753052,0.3436640202999115,0.32411766052246094,0.0,0.0,0.0,0.0,0.0
6127,0.31930139660835266,0.0,0.3538348376750946,0.3268637955188751,0.0,0.0,0.0,0.0
6128,0.3443007171154022,0.3369790315628052,0.0,0.0,0.3187202215194702,0.0,0.0,0.0
6129,0.36246758699417114,0.32500171661376953,0.0,0.0,0.31253066658973694,0.0,0.0,0.0
6130,0.3358169496059418,0.3398091495037079,0.32437390089035034,0.0,0.0,0.0,0.0,0.0
6131,0.3617967665195465,0.0,0.31779128313064575,0.0,0.3204119801521301,0.0,0.0,0.0
6132,0.3544573187828064,0.3375755846500397,0.0,0.3079671263694763,0.0,0.0,0.0,0.0
6133,0.35088247060775757,0.3406670391559601,0.0,0.0,0.30845049023628235,0.0,0.0,0.0
6134,0.0,0.3593750298023224,0.31838569045066833,0.0,0.0,0.3222392499446869,0.0,0.0
6135,0.35914960503578186,0.0,0.3229237198829651,0.31792664527893066,0.0,0.0,0.0,0.0
6136,0.3656317889690399,0.323041170835495,0.0,0.3113270699977875,0.0,0.0,0.0,0.0
6137,0.3637973666191101,0.3229335844516754,0.0,0.0,0.3132690191268921,0.0,0.0,0.0
6138,0.33888062834739685,0.3400774300098419,0.32104191184043884,0.0,0.0,0.0,0.0,0.0
6139,0.32735684514045715,0.3399735987186432,0.0,0.33266952633857727,0.0,0.0,0.0,0.0
6140,0.3537462651729584,0.3374013900756836,0.30885234475135803,0.0,0.0,0.0,0.0,0.0
6141,0.0,0.3813595473766327,0.0,0.3068576455116272,0.0,0.3117828071117401,0.0,0.0
6142,0.32578346133232117,0.3442505896091461,0.3299659788608551,0.0,0.0,0.0,0.0,0.0
6143,0.32173213362693787,0.3521044850349426,0.0,0.3261633515357971,0.0,0.0,0.0,0.0
6144,0.36097437143325806,0.32095807790756226,0.0,0.3180675506591797,0.0,0.0,0.0,0.0
6145,0.33486273884773254,0.33618301153182983,0.0,0.3289542496204376,0.0,0.0,0.0,0.0
6146,0.3585628867149353,0.31561505794525146,0.32582202553749084,0.0,0.0,0.0,0.0,0.0
6147,0.35130876302719116,0.3215947151184082,0.3270966112613678,0.0,0.0,0.0,0.0,0.0
6148,0.3266527056694031,0.3641176223754883,0.30922970175743103,0.0,0.0,0.0,0.0,0.0
6149,0.3299085795879364,0.3325684070587158,0.3375229835510254,0.0,0.0,0.0,0.0,0.0
6150,0.0,0.3595966696739197,0.0,0.3362141251564026,0.0,0.30418917536735535,0.0,0.0
6151,0.0,0.0,0.0,0.40532013819286944,0.0,0.0,0.22404371681163524,0.37063614499549535
6152,0.323866605758667,0.32368311285972595,0.35245031118392944,0.0,0.0,0.0,0.0,0.0
6153,0.0,0.334489107131958,0.32486581802368164,0.34064510464668274,0.0,0.0,0.0,0.0
6154,0.0,0.36333203315734863,0.3122808039188385,0.32438716292381287,0.0,0.0,0.0,0.0
6155,0.3280457556247711,0.3453696370124817,0.3265845775604248,0.0,0.0,0.0,0.0,0.0
6156,0.33168864250183105,0.3248652219772339,0.0,0.34344613552093506,0.0,0.0,0.0,0.0
6157,0.34127694368362427,0.33839207887649536,0.0,0.32033097743988037,0.0,0.0,0.0,0.0
6158,0.3307555913925171,0.0,0.3432471752166748,0.3259972333908081,0.0,0.0,0.0,0.0
6159,0.0,0.32237452268600464,0.34907200932502747,0.3285534679889679,0.0,0.0,0.0,0.0
6160,0.3655017912387848,0.31413885951042175,0.0,0.0,0.32035940885543823,0.0,0.0,0.0
6161,0.32630422711372375,0.34627872705459595,0.0,0.3274170160293579,0.0,0.0,0.0,0.0
6162,0.35038530826568604,0.0,0.32262229919433594,0.326992392539978,0.0,0.0,0.0,0.0
6163,0.0,0.34666281938552856,0.3206438720226288,0.33269327878952026,0.0,0.0,0.0,0.0
6164,0.0,0.32294413447380066,0.33038780093193054,0.3466680645942688,0.0,0.0,0.0,0.0
6165,0.3189438283443451,0.3485659658908844,0.3324901759624481,0.0,0.0,0.0,0.0,0.0
6166,0.3497678339481354,0.349895715713501,0.0,0.0,0.30033642053604126,0.0,0.0,0.0
6167,0.0,0.3504393696784973,0.3314972221851349,0.3180634081363678,0.0,0.0,0.0,0.0
6168,0.36342474818229675,0.32213693857192993,0.0,0.3144383728504181,0.0,0.0,0.0,0.0
6169,0.0,0.33664461970329285,0.33046406507492065,0.0,0.0,0.3328913450241089,0.0,0.0
6170,0.3266201913356781,0.3485606908798218,0.32481908798217773,0.0,0.0,0.0,0.0,0.0
6171,0.0,0.34036505222320557,0.32668155431747437,0.33295339345932007,0.0,0.0,0.0,0.0
6172,0.0,0.3619925379753113,0.3289290964603424,0.3090784549713135,0.0,0.0,0.0,0.0
6173,0.3165163993835449,0.35398951172828674,0.0,0.32949405908584595,0.0,0.0,0.0,0.0
6174,0.34212231636047363,0.3625198006629944,0.0,0.295357882976532,0.0,0.0,0.0,0.0
6175,0.0,0.3330458104610443,0.3298165202140808,0.33713769912719727,0.0,0.0,0.0,0.0
6176,0.31680169701576233,0.0,0.3457431197166443,0.3374551832675934,0.0,0.0,0.0,0.0
6177,0.0,0.0,0.3591303825378418,0.32357490062713623,0.0,0.0,0.3172946870326996,0.0
6178,0.331333726644516,0.3333798944950104,0.0,0.335286408662796,0.0,0.0,0.0,0.0
6179,0.3238639533519745,0.33590543270111084,0.3402305841445923,0.0,0.0,0.0,0.0,0.0
6180,0.32008740305900574,0.33277401328086853,0.0,0.3471386134624481,0.0,0.0,0.0,0.0
6181,0.3322032690048218,0.33480867743492126,0.33298805356025696,0.0,0.0,0.0,0.0,0.0
6182,0.3321301341056824,0.0,0.0,0.33621856570243835,0.0,0.0,0.0,0.33165132999420166
6183,0.0,0.0,0.3242631256580353,0.3438601493835449,0.0,0.0,0.0,0.3318767547607422
6184,0.0,0.3257752060890198,0.3252287805080414,0.34899601340293884,0.0,0.0,0.0,0.0
6185,0.32005631923675537,0.33512797951698303,0.0,0.3448157012462616,0.0,0.0,0.0,0.0
6186,0.3205898702144623,0.0,0.3306724727153778,0.3487376570701599,0.0,0.0,0.0,0.0
6187,0.3276389539241791,0.32452961802482605,0.3478313982486725,0.0,0.0,0.0,0.0,0.0
6188,0.3336995244026184,0.34315967559814453,0.32314079999923706,0.0,0.0,0.0,0.0,0.0
6189,0.0,0.33952605724334717,0.0,0.0,0.3335878849029541,0.3268860876560211,0.0,0.0
6190,0.34503814578056335,0.3200666606426239,0.0,0.33489522337913513,0.0,0.0,0.0,0.0
6191,0.3472662568092346,0.0,0.0,0.3445186913013458,0.30821505188941956,0.0,0.0,0.0
6192,0.0,0.318680077791214,0.0,0.359982967376709,0.0,0.0,0.0,0.321336954832077
6193,0.0,0.31384894251823425,0.35255199670791626,0.3335990607738495,0.0,0.0,0.0,0.0
6194,0.3101387023925781,0.0,0.36922022700309753,0.32064110040664673,0.0,0.0,0.0,0.0
6195,0.0,0.3152315616607666,0.3456270694732666,0.3391413688659668,0.0,0.0,0.0,0.0
6196,0.0,0.3481103777885437,0.349409282207489,0.0,0.0,0.0,0.3024803102016449,0.0
6197,0.0,0.3504323363304138,0.32927700877189636,0.3202906847000122,0.0,0.0,0.0,0.0
6198,0.0,0.33486035466194153,0.3256531357765198,0.3394864797592163,0.0,0.0,0.0,0.0
6199,0.3391237258911133,0.3400571644306183,0.3208191394805908,0.0,0.0,0.0,0.0,0.0
6200,0.0,0.3376389443874359,0.3149283826351166,0.3474326431751251,0.0,0.0,0.0,0.0
6201,0.31885993480682373,0.3209933042526245,0.36014673113822937,0.0,0.0,0.0,0.0,0.0
6202,0.0,0.3669131398200989,0.31674817204475403,0.0,0.0,0.3163387179374695,0.0,0.0
6203,0.33151695132255554,0.342171847820282,0.3263111412525177,0.0,0.0,0.0,0.0,0.0
6204,0.351269394159317,0.3372540771961212,0.3114764988422394,0.0,0.0,0.0,0.0,0.0
6205,0.0,0.34262320399284363,0.33210456371307373,0.0,0.32527223229408264,0.0,0.0,0.0
6206,0.3114994168281555,0.0,0.33440688252449036,0.35409364104270935,0.0,0.0,0.0,0.0
6207,0.0,0.3413614332675934,0.3355225622653961,0.3231160342693329,0.0,0.0,0.0,0.0
6208,0.0,0.0,0.3514986038208008,0.0,0.32104507088661194,0.0,0.3274563252925873,0.0
6209,0.0,0.3406725227832794,0.3335651755332947,0.3257623016834259,0.0,0.0,0.0,0.0
6210,0.0,0.33907923102378845,0.35526183247566223,0.0,0.0,0.0,0.3056589365005493,0.0
6211,0.33760887384414673,0.0,0.34618762135505676,0.0,0.0,0.0,0.3162035346031189,0.0
6212,0.0,0.32523712515830994,0.3446504771709442,0.0,0.3301124572753906,0.0,0.0,0.0
6213,0.34455400705337524,0.0,0.3395242691040039,0.31592169404029846,0.0,0.0,0.0,0.0
6214,0.0,0.33754202723503113,0.0,0.34307584166526794,0.3193821310997009,0.0,0.0,0.0
6215,0.3196090757846832,0.3551662862300873,0.0,0.0,0.0,0.3252246081829071,0.0,0.0
6216,0.35163620114326477,0.31154176592826843,0.3368220627307892,0.0,0.0,0.0,0.0,0.0
6217,0.0,0.36823830008506775,0.0,0.0,0.0,0.3329576551914215,0.0,0.29880401492118835
6218,0.32250863313674927,0.0,0.3599606454372406,0.31753069162368774,0.0,0.0,0.0,0.0
6219,0.0,0.33077555894851685,0.339440256357193,0.0,0.0,0.32978421449661255,0.0,0.0
6220,0.3302997052669525,0.3273257315158844,0.3423745334148407,0.0,0.0,0.0,0.0,0.0
6221,0.0,0.34132665395736694,0.327972948551178,0.3307003974914551,0.0,0.0,0.0,0.0
6222,0.0,0.3199116587638855,0.0,0.3508937656879425,0.0,0.0,0.0,0.3291945457458496
6223,0.3351701498031616,0.3107713758945465,0.0,0.35405850410461426,0.0,0.0,0.0,0.0
6224,0.0,0.3498113751411438,0.33077743649482727,0.3194112181663513,0.0,0.0,0.0,0.0
6225,0.0,0.32194408774375916,0.3312646746635437,0.34679120779037476,0.0,0.0,0.0,0.0
6226,0.3489566445350647,0.3176199793815613,0.0,0.33342334628105164,0.0,0.0,0.0,0.0
6227,0.0,0.34078794717788696,0.3187369704246521,0.34047505259513855,0.0,0.0,0.0,0.0
6228,0.0,0.3123611509799957,0.3582412302494049,0.32939764857292175,0.0,0.0,0.0,0.0
6229,0.31655657291412354,0.3420698940753937,0.3413735330104828,0.0,0.0,0.0,0.0,0.0
6230,0.37096744775772095,0.0,0.3062294125556946,0.0,0.32280316948890686,0.0,0.0,0.0
6231,0.0,0.3307305872440338,0.3296051323413849,0.3396643102169037,0.0,0.0,0.0,0.0
6232,0.0,0.0,0.33370986580848694,0.34826311469078064,0.0,0.0,0.0,0.3180270493030548
6233,0.0,0.0,0.3529141843318939,0.3336588442325592,0.0,0.0,0.31342700123786926,0.0
6234,0.3250558376312256,0.3531974256038666,0.0,0.32174670696258545,0.0,0.0,0.0,0.0
6235,0.0,0.33078137040138245,0.3407973349094391,0.32842135429382324,0.0,0.0,0.0,0.0
6236,0.0,0.3529129922389984,0.0,0.3311416208744049,0.0,0.3159453868865967,0.0,0.0
6237,0.3338499963283539,0.33167532086372375,0.33447468280792236,0.0,0.0,0.0,0.0,0.0
6238,0.0,0.321271687746048,0.33675894141197205,0.34196937084198,0.0,0.0,0.0,0.0
6239,0.3244214355945587,0.33365222811698914,0.34192633628845215,0.0,0.0,0.0,0.0,0.0
6240,0.3567659854888916,0.0,0.3263034224510193,0.3169305920600891,0.0,0.0,0.0,0.0
6241,0.3359445631504059,0.0,0.3495960533618927,0.3144594430923462,0.0,0.0,0.0,0.0
6242,0.33018019795417786,0.0,0.33958688378334045,0.33023297786712646,0.0,0.0,0.0,0.0
6243,0.34896552562713623,0.3276081383228302,0.0,0.32342633605003357,0.0,0.0,0.0,0.0
6244,0.32276245951652527,0.32179737091064453,0.0,0.3554401993751526,0.0,0.0,0.0,0.0
