,0,1,2,3,4,5,6,7
378,0.12775450944900513,0.14401739835739136,0.1281568855047226,0.11847658455371857,0.11571750789880753,0.12265320867300034,0.12124141305685043,0.12198253720998764
379,0.1167387068271637,0.1521061509847641,0.12189364433288574,0.14590142667293549,0.11616772413253784,0.1193113774061203,0.11251246929168701,0.11536850780248642
380,0.11593583226203918,0.1478474736213684,0.14177343249320984,0.13643324375152588,0.10952163487672806,0.11790014058351517,0.11839063465595245,0.11219760030508041
381,0.14567014575004578,0.12787222862243652,0.13234689831733704,0.13315801322460175,0.1169218197464943,0.11179440468549728,0.11729423701763153,0.11494224518537521
382,0.1302173137664795,0.12360458821058273,0.13038259744644165,0.13031381368637085,0.12674537301063538,0.1187329813838005,0.12060582637786865,0.11939752101898193
383,0.11899937689304352,0.14530207216739655,0.12594585120677948,0.1564340740442276,0.11434435099363327,0.11680151522159576,0.1127956211566925,0.10937710106372833
384,0.13630235195159912,0.13498438894748688,0.1189684197306633,0.14689336717128754,0.11780449002981186,0.11222755908966064,0.11342006176710129,0.11939936131238937
385,0.1515454202890396,0.1385221779346466,0.13031154870986938,0.12587852776050568,0.11760050058364868,0.11867554485797882,0.10724747180938721,0.11021875590085983
386,0.11991758644580841,0.13488797843456268,0.1454743593931198,0.12056931853294373,0.11411064863204956,0.12333159893751144,0.12373504787683487,0.1179734468460083
387,0.11683949083089828,0.138288676738739,0.12875914573669434,0.11651291698217392,0.12369243800640106,0.12813499569892883,0.12437571585178375,0.12339658290147781
388,0.1174202412366867,0.12852886319160461,0.1389043629169464,0.12548604607582092,0.12177383154630661,0.12585899233818054,0.12473958730697632,0.11728805303573608
389,0.14221665263175964,0.13445839285850525,0.12841640412807465,0.12658445537090302,0.11605439335107803,0.1200525164604187,0.11367134749889374,0.11854584515094757
390,0.11370604485273361,0.14204025268554688,0.13008145987987518,0.136744886636734,0.1179220899939537,0.12409260123968124,0.11850108951330185,0.11691151559352875
391,0.10395669937133789,0.13934478163719177,0.1433263123035431,0.132396399974823,0.11576253175735474,0.12246914952993393,0.12166450172662735,0.12107959389686584
392,0.13131234049797058,0.1415388286113739,0.14637473225593567,0.11444143950939178,0.11180819571018219,0.12213659286499023,0.11941701173782349,0.11297091841697693
393,0.16631053485801278,0.14942735678839086,0.1603391485128474,0.07250013825979205,0.1273437460374157,0.12335815672296338,0.12822078056078573,0.07250013825979205
394,0.16362850551382646,0.09127805424096787,0.1670698608836968,0.09127805424096787,0.09127805424096787,0.09127805424096787,0.15186661469281532,0.15232280194578987
395,0.13211412727832794,0.13985253870487213,0.14450164139270782,0.12716838717460632,0.1192653551697731,0.11695931106805801,0.11124591529369354,0.10889279097318649
396,0.13824200094258926,0.1504777722618483,0.1438071082677577,0.12074326556521853,0.1325870056353919,0.07105856268673594,0.1251930529431855,0.11789123169727296
397,0.1434551626443863,0.13576240837574005,0.11885818839073181,0.13334612548351288,0.12073563039302826,0.11687076091766357,0.11137421429157257,0.11959750950336456
398,0.12901264429092407,0.1155819371342659,0.14118580520153046,0.1455310583114624,0.11835721880197525,0.1090010553598404,0.12299904227256775,0.11833126097917557
399,0.12001179903745651,0.12052283436059952,0.12752217054367065,0.1461378037929535,0.11888443678617477,0.12312604486942291,0.12348087131977081,0.12031405419111252
400,0.13259901424823206,0.13289110963965262,0.166956192506207,0.06835324323864203,0.12563915690484093,0.12467068385103915,0.13312841839279604,0.11576218121859032
401,0.0738096989099581,0.1599070336707697,0.12551669573034097,0.13452217613440057,0.12272971784924994,0.12998831883566783,0.12549309420178872,0.1280332646678242
402,0.14673857390880585,0.14398902654647827,0.12607789039611816,0.11631656438112259,0.1171618103981018,0.11817935109138489,0.11892463266849518,0.11261211335659027
403,0.11748722195625305,0.1350192427635193,0.1501161754131317,0.1522461622953415,0.11135474592447281,0.11162585020065308,0.11193197965621948,0.1102186068892479
404,0.12539175152778625,0.1360405683517456,0.14125004410743713,0.14494696259498596,0.11256586015224457,0.11625636368989944,0.11352761834859848,0.11002082377672195
405,0.1280374526977539,0.1311446577310562,0.14482760429382324,0.13628964126110077,0.11625060439109802,0.11480977386236191,0.11768363416194916,0.11095666885375977
406,0.12266008921201375,0.15724367547875187,0.13655451677038435,0.07024448174000517,0.1286502861654252,0.13490723663212983,0.13285153631484925,0.11688817768644046
407,0.16573888063430786,0.1285306215286255,0.13602407276630402,0.11691661924123764,0.11702769249677658,0.11362432688474655,0.11596114188432693,0.10617666691541672
408,0.07728646457564203,0.14962730572222827,0.15553926725242517,0.14867379609319167,0.07728646457564203,0.13442587522431393,0.1274419611672601,0.1297188653892968
409,0.12054936735876005,0.13205797782706363,0.15781441905500476,0.1477927538056311,0.07050672904694197,0.1216086529849844,0.12893497886947367,0.12073512105214035
410,0.11197784543037415,0.1350092738866806,0.1434127241373062,0.13536541163921356,0.11776076257228851,0.11803624778985977,0.11914455890655518,0.11929316818714142
411,0.13957837224006653,0.13134345412254333,0.13735847175121307,0.12896664440631866,0.11689577996730804,0.11797350645065308,0.11706425994634628,0.11081947386264801
412,0.07302540181637933,0.14016665347761445,0.14173549486966583,0.13442364885355385,0.12947385164390893,0.1270967230394069,0.1271021775560681,0.1269760487434026
413,0.12492745369672775,0.12590037286281586,0.13380999863147736,0.131604865193367,0.12195538729429245,0.11733033508062363,0.12267220765352249,0.12179938703775406
414,0.11950577050447464,0.12004957348108292,0.13333459198474884,0.1383964568376541,0.12118927389383316,0.12174805998802185,0.12503616511821747,0.12074002623558044
415,0.0700457256729337,0.14659045070606103,0.1527728783422347,0.14623637357695518,0.11793519592542508,0.12349613447243611,0.12365196818510275,0.11927127311885134
416,0.11240052431821823,0.12330327183008194,0.14182554185390472,0.13514454662799835,0.12466700375080109,0.11828017234802246,0.11778633296489716,0.12659263610839844
417,0.11764902621507645,0.13422100245952606,0.12693174183368683,0.13709428906440735,0.1201518103480339,0.12344615161418915,0.11862089484930038,0.12188511341810226
418,0.11537463963031769,0.1309247463941574,0.13655784726142883,0.1403837651014328,0.11995557695627213,0.11857931315898895,0.11969113349914551,0.11853302270174026
419,0.15100772177822744,0.13789170619017904,0.14925191576434607,0.07949073551615123,0.07949073551615123,0.13426624175295312,0.1359392681222203,0.1326616753597715
420,0.14371541142463684,0.13542741537094116,0.1233077421784401,0.11652578413486481,0.11848827451467514,0.12555424869060516,0.11971540749073029,0.11726567894220352
421,0.12522687017917633,0.11349457502365112,0.1303190290927887,0.13222603499889374,0.1281399428844452,0.12029675394296646,0.12324000149965286,0.1270567774772644
422,0.1320786476135254,0.14594243466854095,0.13430945575237274,0.1279611736536026,0.122675821185112,0.11385711282491684,0.11155908554792404,0.11161629110574722
423,0.139969140291214,0.14893129467964172,0.13158391416072845,0.12695614993572235,0.11517978459596634,0.11827737092971802,0.11063987016677856,0.10846245288848877
424,0.15045177834715934,0.13875972793943858,0.13530397909214995,0.0671578372534055,0.13128076115078202,0.1286614816331832,0.1260813168213133,0.12230311776256818
425,0.12808510661125183,0.13376055657863617,0.14297078549861908,0.11162745207548141,0.12781211733818054,0.11967921257019043,0.12013652175664902,0.1159282922744751
426,0.11887156218290329,0.13739806413650513,0.14605045318603516,0.13784314692020416,0.1180419921875,0.11224032938480377,0.11393291503190994,0.11562152206897736
427,0.1169348880648613,0.13395722210407257,0.14679551124572754,0.11915185302495956,0.12305611371994019,0.1215064600110054,0.12141387164592743,0.117184117436409
428,0.13430368900299072,0.1369645595550537,0.13790135085582733,0.13295474648475647,0.11285930126905441,0.11743297427892685,0.11411077529191971,0.1134725883603096
429,0.12797591090202332,0.14989809691905975,0.1432700902223587,0.11991747468709946,0.11065500229597092,0.12136676162481308,0.11938042938709259,0.1075361967086792
430,0.13836140930652618,0.14972694218158722,0.1326637864112854,0.13057014346122742,0.11438123881816864,0.11490388214588165,0.11222175508737564,0.10717087239027023
431,0.07378466362794352,0.1347123760058863,0.1474555974873408,0.13675888738662811,0.1217291947299046,0.12901418138513565,0.12923036234431282,0.12731473703284807
432,0.1357347071170807,0.13502714037895203,0.13747313618659973,0.15665483474731445,0.1128576397895813,0.10616128891706467,0.10724411904811859,0.10884713381528854
433,0.13275259733200073,0.12869049608707428,0.1263061761856079,0.12057916820049286,0.12344534695148468,0.12046531587839127,0.12604370713233948,0.12171722948551178
434,0.1350478231906891,0.1335774064064026,0.13223323225975037,0.12656068801879883,0.11804104596376419,0.11701025813817978,0.1205516830086708,0.11697784811258316
435,0.15406024602329743,0.1396522984383867,0.14263484069168747,0.0694213566227578,0.12821598029709763,0.12181475547397508,0.1286333988116321,0.11556712364116588
436,0.1436739284513302,0.1538997347390678,0.1525321150041425,0.0763246526327366,0.13089295033144874,0.13186799300743698,0.13448397320110053,0.0763246526327366
437,0.11986056715250015,0.14081524312496185,0.12698881328105927,0.15293335914611816,0.11185622960329056,0.1146448403596878,0.1152859553694725,0.11761502921581268
438,0.07286209996608206,0.13678670507879997,0.12618315442249858,0.13445050239217363,0.12955616070324466,0.13639815019501475,0.13212218395329656,0.13164104328888976
439,0.1701384505047557,0.09843761395111485,0.17054600943415985,0.09843761395111485,0.16712747030551026,0.09843761395111485,0.09843761395111485,0.09843761395111485
440,0.07684774779694042,0.1458320176126259,0.07684774779694042,0.144508663479697,0.13370119661329113,0.14038419698274496,0.14143311958523563,0.14044531013252456
441,0.12935325671722048,0.1550117816957124,0.07813271495432639,0.14757692793849364,0.13393112574604454,0.13961654243931063,0.07813271495432639,0.13824493555456543
442,0.1246737614274025,0.12758736312389374,0.13453395664691925,0.13482023775577545,0.12099532037973404,0.11696120351552963,0.11536211520433426,0.12506607174873352
443,0.1437858160974402,0.08326438742163587,0.08326438742163587,0.16839687502492182,0.1472890487836255,0.08326438742163587,0.1392650123281992,0.1514700855009056
444,0.1299063116312027,0.1221698671579361,0.1390974074602127,0.15250681340694427,0.11291136592626572,0.11188041418790817,0.11486905813217163,0.11665881425142288
445,0.11396340280771255,0.1317308098077774,0.13170138001441956,0.1447179764509201,0.11453081667423248,0.11989355832338333,0.12148058414459229,0.1219814270734787
446,0.1317393183708191,0.13793814182281494,0.12692664563655853,0.14234696328639984,0.11343511939048767,0.11383559554815292,0.11234287172555923,0.12143539637327194
447,0.16291215399931758,0.08991635582932683,0.1737025079363565,0.08991635582932683,0.08991635582932683,0.08991635582932683,0.15320027287267635,0.15051964187434227
448,0.1197863295674324,0.13177770376205444,0.1332971155643463,0.12113320082426071,0.11548496037721634,0.12702596187591553,0.12757383286952972,0.12392089515924454
449,0.07103349449466555,0.12912031549299147,0.1230815116494892,0.1555721199301811,0.13093341560430335,0.12804586165955203,0.12809854944459656,0.1341147317242208
450,0.16908481345243573,0.15878681008549642,0.08135905218379398,0.13470566121618688,0.1477277258742421,0.14561783282025703,0.08135905218379398,0.08135905218379398
451,0.13500860333442688,0.11913783103227615,0.13660240173339844,0.12857306003570557,0.12192011624574661,0.11897677928209305,0.12321687489748001,0.11656434088945389
452,0.06882849240612988,0.13900005567907814,0.14323372866444567,0.13664821934651172,0.12425849302245123,0.13186749549222512,0.1257370169477998,0.1304264984413584
453,0.13008351624011993,0.12924708425998688,0.12618423998355865,0.13986705243587494,0.11821285635232925,0.11563174426555634,0.11619243770837784,0.12458103895187378
454,0.07590039209655142,0.13818995055649838,0.12826726748996556,0.14186893447099927,0.12694443055872157,0.1267138097630751,0.13011800025632844,0.13199721480786025
455,0.13023029267787933,0.13825558125972748,0.11302576959133148,0.12821727991104126,0.12455707788467407,0.12367045879364014,0.11845280975103378,0.12359072268009186
456,0.1189209520816803,0.12792451679706573,0.13150803744792938,0.12283610552549362,0.1267736554145813,0.12340430915355682,0.12326962500810623,0.1253627985715866
457,0.12563559412956238,0.12421015650033951,0.1377112716436386,0.13358327746391296,0.11697820574045181,0.11735952645540237,0.1222047284245491,0.12231718748807907
458,0.07371214756093715,0.13167491182008884,0.13898595596230215,0.1288607536375212,0.125443216848592,0.13500173271374724,0.1358242139764348,0.13049706748037665
459,0.10862019658088684,0.1371689736843109,0.13577505946159363,0.16116298735141754,0.10678127408027649,0.11596770584583282,0.1116139218211174,0.12290985882282257
460,0.11120248585939407,0.13490669429302216,0.13796722888946533,0.14574675261974335,0.11177031695842743,0.11575224250555038,0.11763016879558563,0.12502415478229523
461,0.13142794754119635,0.131691620385069,0.13640304164130965,0.14154321889912758,0.13085779656853713,0.12643244393891115,0.1289718780228121,0.07267205300303704
462,0.15175914764404297,0.13696256279945374,0.11135987937450409,0.13812997937202454,0.1192212775349617,0.1175883486866951,0.11107578128576279,0.11390301585197449
463,0.13508559706588769,0.15616163050402523,0.14724373238802332,0.12205153151604463,0.11989685935774591,0.12644585987191884,0.12283542851467062,0.07027936078168363
464,0.16525214286554624,0.1386079291506739,0.06680444874524206,0.14334922383117807,0.12130416200857806,0.1282483306781798,0.11090910531515678,0.12552465740544494
465,0.12436669319868088,0.14014697074890137,0.12900282442569733,0.13534703850746155,0.1134864091873169,0.12120021134614944,0.11636281758546829,0.12008702009916306
466,0.11948451121022864,0.13367760899023276,0.15388889455203988,0.1476888104866177,0.0690317487559031,0.1256728018352874,0.12659837905835153,0.123957245111339
467,0.12064799232922042,0.07228104174081042,0.13123539211318994,0.14393036545439153,0.13205934208540443,0.12930821056319353,0.1326574905319079,0.13788016518188184
468,0.1349654495716095,0.14288567006587982,0.1506519913673401,0.10827793926000595,0.11900879442691803,0.11651603877544403,0.11705805361270905,0.11063604056835175
469,0.11427480727434158,0.1262320876121521,0.13200326263904572,0.14674608409404755,0.11716757714748383,0.11854644119739532,0.11864735186100006,0.12638239562511444
470,0.11547385901212692,0.13495297729969025,0.15719909965991974,0.12850719690322876,0.1109488308429718,0.11276956647634506,0.12052275240421295,0.11962571740150452
471,0.1258130967617035,0.1365441083908081,0.13928496837615967,0.1349281668663025,0.11580773442983627,0.11296064406633377,0.11940661817789078,0.11525466293096542
472,0.13652430474758148,0.13466039299964905,0.12526442110538483,0.12306298315525055,0.12652365863323212,0.11533913761377335,0.11682932823896408,0.12179577350616455
473,0.13749614357948303,0.129872128367424,0.14309315383434296,0.13005322217941284,0.11384843289852142,0.11411674320697784,0.11671146005392075,0.11480873823165894
474,0.07070318198907306,0.13830088442546817,0.16571229333513626,0.13163830744284952,0.1169714218888227,0.12583813253340542,0.1265588751986636,0.12427690318658126
475,0.12686289846897125,0.13352614641189575,0.14755448698997498,0.125936359167099,0.11595792323350906,0.11721569299697876,0.12013673782348633,0.11280974000692368
476,0.1362781673669815,0.1390014886856079,0.1389952450990677,0.14493830502033234,0.11323688179254532,0.10743092000484467,0.10695099830627441,0.11316801607608795
477,0.1264541745185852,0.12544848024845123,0.13163328170776367,0.1541326642036438,0.1157827153801918,0.11225669085979462,0.114390529692173,0.11990147829055786
478,0.13181308910766648,0.12805606186254012,0.07513340932470375,0.13538983192110543,0.1332204987450677,0.13364871320296648,0.1288534070893434,0.1338849887466066
479,0.07803081583043207,0.15937065858772798,0.13230583291763226,0.1477171913569737,0.1337255416456052,0.13416578304585264,0.07803081583043207,0.13665336078534399
480,0.1263064742088318,0.13662545382976532,0.12901228666305542,0.14029985666275024,0.11886140704154968,0.11445929855108261,0.11609939485788345,0.11833581328392029
481,0.12530535459518433,0.12541791796684265,0.14379453659057617,0.13472233712673187,0.11323312669992447,0.11722534894943237,0.12067805230617523,0.1196233257651329
482,0.09785673425654073,0.09785673425654073,0.17962206099152409,0.09785673425654073,0.1680576661370261,0.09785673425654073,0.16303660158874622,0.09785673425654073
483,0.06808710913628625,0.1404147581930044,0.1247650199966214,0.14874199962552873,0.12550245234670826,0.1332385886923164,0.1276975742282175,0.1315524977813171
484,0.13517756760120392,0.11429660767316818,0.14282797276973724,0.13740473985671997,0.11687428504228592,0.11260806769132614,0.11861202865839005,0.12219874560832977
485,0.12436847388744354,0.13668490946292877,0.13563242554664612,0.14618359506130219,0.11514285206794739,0.10761528462171555,0.10948622971773148,0.12488619983196259
486,0.11957966536283493,0.12992644309997559,0.14672105014324188,0.12649624049663544,0.11581641435623169,0.1203703060746193,0.120200514793396,0.12088938057422638
487,0.1473389191191246,0.14237703136211685,0.07842531223209048,0.14658837951415038,0.13609481799901865,0.13436196261776667,0.07842531223209048,0.13638826492364195
488,0.11697164922952652,0.1384524703025818,0.13066606223583221,0.14056611061096191,0.11224827170372009,0.12225154042243958,0.11630313843488693,0.12254074215888977
489,0.07404140975281046,0.14210833215540924,0.1563110364421077,0.14407905714567323,0.07404140975281046,0.1345055653872298,0.14234368823713417,0.1325695011268249
490,0.15456735604992952,0.1587002175995538,0.13647923578999446,0.07850020870533671,0.1327031647371216,0.13036208260703516,0.07850020870533671,0.13018752580569198
491,0.11974397301673889,0.1315317302942276,0.13231749832630157,0.13875243067741394,0.11511256545782089,0.1174784004688263,0.1259712427854538,0.1190921887755394
492,0.132388636469841,0.13753831386566162,0.13564996421337128,0.13831187784671783,0.11207129061222076,0.11549250781536102,0.11281600594520569,0.11573140323162079
493,0.07329892362478602,0.1330164104003999,0.12965452909743658,0.14451833854122076,0.12487448431905973,0.12957202019211758,0.13081372766127958,0.13425156616369988
494,0.1652216286541598,0.14994764862203494,0.15204022718536178,0.08144671205681572,0.14491129480897444,0.143539064559022,0.08144671205681572,0.08144671205681572
495,0.13951437175273895,0.13132886588573456,0.1440664827823639,0.14307445287704468,0.11283829063177109,0.10705618560314178,0.11216212809085846,0.10995924472808838
496,0.14805777370929718,0.12823835015296936,0.1432039737701416,0.12134315073490143,0.12863677740097046,0.10710041970014572,0.11412473767995834,0.10929485410451889
497,0.1269562840461731,0.13463996350765228,0.13846151530742645,0.13719980418682098,0.11785420775413513,0.11564811319112778,0.1159052923321724,0.11333481967449188
498,0.16917507836878423,0.1491019134968763,0.16258094479276436,0.08141983285461507,0.1382974153587389,0.13658514941899103,0.08141983285461507,0.08141983285461507
499,0.11814205348491669,0.12727196514606476,0.14258770644664764,0.15438222885131836,0.10882528871297836,0.11291781812906265,0.11694589257240295,0.11892696470022202
500,0.14377108216285706,0.13734464347362518,0.1427353471517563,0.13429373502731323,0.11144787818193436,0.10991255939006805,0.11014337092638016,0.11035139113664627
501,0.13626614212989807,0.13812807202339172,0.12508626282215118,0.13527324795722961,0.11607911437749863,0.11908204853534698,0.11287958174943924,0.11720547825098038
502,0.11615975946187973,0.13949692249298096,0.12046080082654953,0.15301600098609924,0.1129336729645729,0.11925952136516571,0.11362814158201218,0.12504512071609497
503,0.13688036799430847,0.13529713451862335,0.1506887972354889,0.12989529967308044,0.11701498180627823,0.10757332295179367,0.11185014247894287,0.11079998314380646
504,0.13610081374645233,0.1231047511100769,0.14510568976402283,0.12431778013706207,0.11921641230583191,0.11540134996175766,0.12382148951292038,0.11293172836303711
505,0.13230736553668976,0.12525694072246552,0.1437695175409317,0.12833882868289948,0.11746446788311005,0.11774122714996338,0.1194557398557663,0.11566594243049622
506,0.12391274125214548,0.13655001115392687,0.16651190532567756,0.06815639698894621,0.1171785174178395,0.12946465297065268,0.1456522625553731,0.11257351233543854
507,0.12198107689619064,0.1256246268749237,0.12993016839027405,0.1489236056804657,0.11757707595825195,0.11841090023517609,0.1164645254611969,0.12108800560235977
508,0.11641562730073929,0.12315818667411804,0.11868637800216675,0.14962609112262726,0.1177206039428711,0.120292067527771,0.12379338592290878,0.1303076297044754
509,0.07787572531657071,0.16123578728654153,0.1364537721947993,0.14183697104198748,0.07787572531657071,0.1401613269155829,0.130631087768461,0.1339296041594864
510,0.07239620512668235,0.1743495858312758,0.16107836383662988,0.1279117420046137,0.07239620512668235,0.13516363984884708,0.1327088359093053,0.1239954223159634
511,0.11563584208488464,0.13472840189933777,0.14305967092514038,0.12015306949615479,0.12070057541131973,0.12128923833370209,0.12571704387664795,0.11871611326932907
512,0.13484179973602295,0.13411277532577515,0.12193455547094345,0.13398590683937073,0.12406689673662186,0.11689085513353348,0.1143355593085289,0.11983169615268707
513,0.14075545966625214,0.12766431272029877,0.1264897584915161,0.14615106582641602,0.11031261086463928,0.11501031368970871,0.11123676598072052,0.12237971276044846
514,0.14305557310581207,0.14571928977966309,0.148520365357399,0.12425533682107925,0.1124044805765152,0.11107451468706131,0.10687170922756195,0.10809873044490814
515,0.0816894513512204,0.14792578591734343,0.13792240956845012,0.0816894513512204,0.13853113573406298,0.13773621877842948,0.13696851631629475,0.13753703098297831
516,0.12694871425628662,0.14335420727729797,0.14464333653450012,0.14408770203590393,0.10781418532133102,0.11052829772233963,0.11422908306121826,0.10839444398880005
517,0.11807585507631302,0.13024145364761353,0.14043483138084412,0.14362022280693054,0.1196201890707016,0.1153438463807106,0.11187295615673065,0.12079063802957535
518,0.12847469747066498,0.11976319551467896,0.13303539156913757,0.13720360398292542,0.11633586883544922,0.1194825991988182,0.12127167731523514,0.12443298101425171
519,0.1695088804589751,0.13576080979905603,0.14728490354964874,0.06798019140321251,0.1283928168217785,0.11782374108015811,0.12097428665545326,0.11227437023171781
520,0.11392927169799805,0.11452696472406387,0.15160757303237915,0.11462526023387909,0.12548722326755524,0.1216709092259407,0.13314655423164368,0.12500621378421783
521,0.11251569539308548,0.1350688934326172,0.154490128159523,0.14268437027931213,0.10539650171995163,0.11056170612573624,0.1261322945356369,0.11315041035413742
522,0.11669966578483582,0.14036686718463898,0.14989958703517914,0.15138593316078186,0.1026909351348877,0.10917961597442627,0.11295893043279648,0.11681845784187317
523,0.1392759084701538,0.137907013297081,0.13791580498218536,0.13298320770263672,0.11535625159740448,0.11433239281177521,0.11001502722501755,0.11221440136432648
524,0.13747744262218475,0.12197300791740417,0.11926493793725967,0.13763131201267242,0.12645189464092255,0.11856424063444138,0.11934014409780502,0.11929697543382645
525,0.10444262623786926,0.13829217851161957,0.15480363368988037,0.12947960197925568,0.11127332597970963,0.1200258806347847,0.12522625923156738,0.11645647883415222
526,0.1336593769859128,0.12790587360243827,0.1427369487359972,0.1275543673727322,0.13686804809557174,0.12916933419068483,0.12610507156965195,0.07600097944701109
527,0.07876771430417663,0.15569899048050176,0.14342400442212883,0.14149812961661642,0.07876771430417663,0.13510588511321184,0.13027604548935076,0.1364615162698371
528,0.09620463883095284,0.18658449645226743,0.16606384439713287,0.09620463883095284,0.09620463883095284,0.16632846499583545,0.09620463883095284,0.09620463883095284
529,0.13656555116176605,0.13043059408664703,0.13477621972560883,0.147521510720253,0.11767660081386566,0.10757829248905182,0.11313048005104065,0.11232078075408936
530,0.11272561550140381,0.14262031018733978,0.13425053656101227,0.12773193418979645,0.1200706884264946,0.12277014553546906,0.11721505969762802,0.12261571735143661
531,0.12765246629714966,0.14149321615695953,0.13750772178173065,0.14448130130767822,0.11310961842536926,0.10846687108278275,0.10923152416944504,0.11805729568004608
532,0.13220201432704926,0.1418498009443283,0.14076709747314453,0.11991593986749649,0.1181640699505806,0.11722325533628464,0.1173897311091423,0.11248805373907089
533,0.13925600051879883,0.14485272765159607,0.1470596194267273,0.11777491867542267,0.11848799139261246,0.11226680129766464,0.10825427621603012,0.11204761266708374
534,0.13169127702713013,0.13543570041656494,0.1242058277130127,0.12400459498167038,0.12100698798894882,0.12168154865503311,0.11868029832839966,0.12329378724098206
535,0.13481438159942627,0.1276421993970871,0.13696306943893433,0.13262894749641418,0.11592307686805725,0.11444657295942307,0.1157623752951622,0.12181933969259262
536,0.14633853706578828,0.12798106571887208,0.12187752572250664,0.14841760733704218,0.12991725557175052,0.12231130162229692,0.07206589488920319,0.1310908120725403
537,0.1340361028389064,0.1324488593204513,0.15535439782070476,0.12349672912367936,0.12285809872326914,0.128141940057282,0.131318299636916,0.07234557247879099
538,0.07147503638708869,0.13550672925902846,0.14469624129932163,0.1371701674299125,0.12537052331850546,0.12679799920938112,0.1334919483673877,0.12549135472937437
539,0.09649106980336324,0.09649106980336324,0.18654821950862116,0.09649106980336324,0.09649106980336324,0.165391704219655,0.16560472725490766,0.09649106980336324
540,0.162743891494124,0.14557403020462695,0.14082034219852244,0.07791651294683029,0.1333934107132624,0.13231808837360115,0.12931721112220246,0.07791651294683029
541,0.09962348205190234,0.16978721060350138,0.09962348205190234,0.09962348205190234,0.09962348205190234,0.16773818905148588,0.16435719008550106,0.09962348205190234
