,0,1,2,3,4,5,6,7
580,0.13784880936145782,0.12235268205404282,0.13002228736877441,0.12215431034564972,0.1220635324716568,0.12203878164291382,0.12151231616735458,0.12200730293989182
581,0.14282670429886576,0.13596681917148157,0.14482589796591755,0.07429032591541075,0.12483229509789585,0.1268369705243953,0.12571886400372403,0.12470212302230925
582,0.115882009267807,0.1519201695919037,0.134987011551857,0.12380920350551605,0.11645758897066116,0.12468312680721283,0.11766776442527771,0.11459315568208694
583,0.12816272675991058,0.13759586215019226,0.1399373710155487,0.11892042309045792,0.11650948226451874,0.11934185028076172,0.12185037136077881,0.11768188327550888
584,0.11444192062201855,0.1989065556458701,0.11444192062201855,0.11444192062201855,0.11444192062201855,0.11444192062201855,0.11444192062201855,0.11444192062201855
585,0.1409042477607727,0.1301233321428299,0.12828601896762848,0.12804272770881653,0.11895303428173065,0.11752179265022278,0.11854422092437744,0.11762464046478271
586,0.09747526798138823,0.09747526798138823,0.16302229821784595,0.1851699582815785,0.09747526798138823,0.09747526798138823,0.09747526798138823,0.16443140359363442
587,0.11933433264493942,0.13670037686824799,0.13503272831439972,0.13028618693351746,0.11960625648498535,0.12048128992319107,0.12100683897733688,0.11755199730396271
588,0.10732592299592975,0.17848240044129265,0.10732592299592975,0.10732592299592975,0.17756206158312896,0.10732592299592975,0.10732592299592975,0.10732592299592975
589,0.09279149597088818,0.15801557696927046,0.09279149597088818,0.09279149597088818,0.15643818732217585,0.1577381927037773,0.09279149597088818,0.15664205912122378
590,0.08983193441602368,0.08983193441602368,0.17582822990022284,0.08983193441602368,0.08983193441602368,0.15834267415897332,0.15769218135753443,0.14880917691917475
591,0.12526637315750122,0.1392284333705902,0.12306642532348633,0.12539148330688477,0.11741036921739578,0.13125960528850555,0.12021850049495697,0.11815882474184036
592,0.12749327719211578,0.13641789555549622,0.1336258500814438,0.12341935187578201,0.11975979804992676,0.12107794731855392,0.12151455879211426,0.11669132113456726
593,0.1349983522219889,0.1282329612272153,0.1404811128028724,0.1466577767245548,0.12959051928020157,0.0727271462491011,0.12458927925826796,0.12272285223579796
594,0.1149434968829155,0.1370282620191574,0.14171352982521057,0.13063564896583557,0.11567425727844238,0.12023331224918365,0.11925617605447769,0.12051533162593842
595,0.0835590093063845,0.1659260129016927,0.0835590093063845,0.0835590093063845,0.1386400998036884,0.15678439107826775,0.14829872525894128,0.1396737430382564
596,0.12692369520664215,0.1376015841960907,0.14361295104026794,0.11692079901695251,0.11625749617815018,0.11959489434957504,0.1210787445306778,0.11800987273454666
597,0.12115118652582169,0.12003210186958313,0.12405140697956085,0.14534592628479004,0.12273664027452469,0.12074098736047745,0.12334836274385452,0.12259334325790405
598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
599,0.1667111527632563,0.13542559393818954,0.15496607644042334,0.0757343107664166,0.12903072003605942,0.13063789396944878,0.13175994131978944,0.0757343107664166
600,0.1469913331252315,0.14855688295283168,0.15322512257685136,0.14052469049111058,0.07653426804313215,0.1280768547262258,0.07653426804313215,0.12955658004148485
601,0.12523721158504486,0.1342090517282486,0.1282517910003662,0.13631246984004974,0.11521950364112854,0.11907945573329926,0.12166281789541245,0.12002769857645035
602,0.13788840396543467,0.14010192840131086,0.14350421751177575,0.12480966506319295,0.12661684077901272,0.12514542455326638,0.1295245403683624,0.07240897935764436
603,0.07641251038631468,0.13546996496986163,0.14223835828817927,0.13173390960503578,0.12798376956000287,0.12781856825694288,0.127797847398099,0.130545071535564
604,0.10488683971419877,0.10488683971419877,0.10488683971419877,0.19720022348435995,0.10488683971419877,0.10488683971419877,0.10488683971419877,0.17347873823044743
605,0.13097751020162918,0.1255514271009609,0.14748649692721968,0.07535612983607107,0.1269384340539512,0.1278046325390622,0.13332824569229498,0.13255712364881075
606,0.08809267143057815,0.08809267143057815,0.15028596096466557,0.14594283390799723,0.14646274983303562,0.08809267143057815,0.14680540420271673,0.14622503679985044
607,0.17699118432911626,0.08958171190992548,0.08958171190992548,0.16459002065225473,0.15043511964603482,0.08958171190992548,0.08958171190992548,0.14965682773289235
608,0.13064759969711304,0.13133548200130463,0.1287914216518402,0.13044890761375427,0.1192331537604332,0.12313512712717056,0.1202101781964302,0.11619812250137329
609,0.14641236373950517,0.14042597659700087,0.17509070693524173,0.14267695405855854,0.08391966039095725,0.08391966039095725,0.14363501749682187,0.08391966039095725
610,0.08266219718299973,0.08266219718299973,0.17683993457177907,0.14827264499980022,0.08266219718299973,0.13905359948285073,0.1483039957716118,0.13954323362495893
611,0.11533889174461365,0.1462116837501526,0.12930884957313538,0.12993809580802917,0.11646134406328201,0.12211702018976212,0.11883791536092758,0.1217862218618393
612,0.10651582390057539,0.18202523511411775,0.10651582390057539,0.10651582390057539,0.10651582390057539,0.17887982148242992,0.10651582390057539,0.10651582390057539
613,0.13414093852043152,0.11888482421636581,0.1373642385005951,0.12731699645519257,0.12255179136991501,0.11661522090435028,0.1254504919052124,0.11767542362213135
614,0.13236631453037262,0.14083698391914368,0.13388100266456604,0.12195039540529251,0.11649148911237717,0.11965367943048477,0.11945449560880661,0.11536562442779541
615,0.12372384868832963,0.14498128170798263,0.1537796317779313,0.07289021310988637,0.12428965772896156,0.12721156951859744,0.12979132086417425,0.12333247660413674
616,0.11818213760852814,0.14950710535049438,0.1294741928577423,0.13357026875019073,0.1133200153708458,0.12536093592643738,0.11536478996276855,0.11522059142589569
617,0.16606750054641226,0.16493118027580156,0.17456718970597032,0.09888682589436319,0.09888682589436319,0.09888682589436319,0.09888682589436319,0.09888682589436319
618,0.16546832495962235,0.14823468977797,0.1529117430683082,0.08433258927926408,0.1408196790913822,0.13956779526492494,0.08433258927926408,0.08433258927926408
619,0.11412541307129162,0.11412541307129162,0.20112210850095866,0.11412541307129162,0.11412541307129162,0.11412541307129162,0.11412541307129162,0.11412541307129162
620,0.12278561294078827,0.1308661699295044,0.14353953301906586,0.12512755393981934,0.11837844550609589,0.11730736494064331,0.125185027718544,0.11681031435728073
621,0.1331377774477005,0.1308950036764145,0.1288030445575714,0.12517322599887848,0.12272337079048157,0.12211903929710388,0.11845622956752777,0.11869227886199951
622,0.12403280287981033,0.12370319664478302,0.12977991998195648,0.15307937562465668,0.11557081341743469,0.11363391578197479,0.11546700447797775,0.12473290413618088
623,0.08730612754538822,0.15305865020753073,0.1501230298179726,0.14450814035500315,0.14542539867975224,0.08730612754538822,0.14496639830357677,0.08730612754538822
624,0.17060738252944346,0.1582559380845644,0.15354878706245087,0.15910728403572286,0.0896201520719546,0.0896201520719546,0.0896201520719546,0.0896201520719546
625,0.12134820967912674,0.12549829483032227,0.12623175978660583,0.13333499431610107,0.11819948256015778,0.123199462890625,0.12589262425899506,0.12629511952400208
626,0.07923742830572515,0.16193865550052755,0.1375000118803968,0.13889777849512708,0.07923742830572515,0.13748993980853236,0.13361406603844192,0.1320846916655239
627,0.08425167847441004,0.1512729303930083,0.15053676637021018,0.162137376759191,0.08425167847441004,0.14124268104800825,0.08425167847441004,0.14205521000635207
628,0.1154381225561945,0.1329072365989728,0.17115399360315933,0.13678619969263797,0.06943244722457649,0.12064297107687419,0.13454192378844979,0.11909710545913506
629,0.12904033064842224,0.13447020947933197,0.13018304109573364,0.11876330524682999,0.12146399170160294,0.12279799580574036,0.12393049150705338,0.11935064941644669
630,0.14145453941845626,0.14751665320170643,0.14094708372555265,0.13604946440450683,0.13542372761856245,0.08119914444941606,0.08119914444941606,0.13621024273238336
631,0.16314589977264404,0.13261710107326508,0.12123284488916397,0.13211235404014587,0.11371779441833496,0.11171380430459976,0.111806221306324,0.11365394294261932
632,0.1315151983864255,0.07495515841105005,0.13788550334025906,0.14465380637365324,0.1262334190209561,0.12422475428248858,0.13042256501328395,0.13010959517188356
633,0.13852496904796457,0.07355112760475119,0.1364109792674932,0.1448054190738136,0.12647405892716937,0.1252992928410742,0.12614332838510273,0.1287908248526312
634,0.13548746705055237,0.13287469744682312,0.13847501575946808,0.11242573708295822,0.12066745012998581,0.11680857837200165,0.12734222412109375,0.11591882258653641
635,0.17246294058855932,0.09152904458038896,0.15362028255098045,0.15170250606718194,0.1560980924717224,0.09152904458038896,0.09152904458038896,0.09152904458038896
636,0.13313721349184043,0.07448702755355549,0.14887459329939362,0.13701431328199312,0.12454116538021558,0.12437510713986906,0.13035599698108968,0.12721458287204312
637,0.10612500372923922,0.10612500372923922,0.18702306471708904,0.10612500372923922,0.10612500372923922,0.10612500372923922,0.10612500372923922,0.17622691290747564
638,0.12753628194332123,0.12945570051670074,0.1241765022277832,0.1375923603773117,0.11732964217662811,0.1237790510058403,0.11991985887289047,0.12021058052778244
639,0.1629665966184802,0.08248342394436153,0.14911453776052086,0.08248342394436153,0.14983380641485033,0.1395013590345168,0.15113342833854723,0.08248342394436153
640,0.081875138776047,0.17166489034739932,0.14496964657484845,0.1583806169277937,0.081875138776047,0.14210395356058816,0.081875138776047,0.1372554762612293
641,0.07512384119969313,0.15625833158474967,0.12644784853608054,0.125076564241599,0.1290865932771692,0.13565100081260978,0.1252308988596861,0.1271249214884126
642,0.1292611062526703,0.1230398565530777,0.14262926578521729,0.13354283571243286,0.11436425149440765,0.11900576204061508,0.12095379084348679,0.11720313876867294
643,0.1686461092305493,0.16930099461281917,0.17405825329940025,0.09759892857144627,0.09759892857144627,0.09759892857144627,0.09759892857144627,0.09759892857144627
644,0.14905078000514702,0.15765871445845642,0.16326853014612447,0.08325051428182678,0.08325051428182678,0.14032026209745163,0.1399501704473401,0.08325051428182678
645,0.15992464125156403,0.1193377748131752,0.13145670294761658,0.11690615862607956,0.13160210847854614,0.11385674774646759,0.12005705386400223,0.10685881972312927
646,0.08747541500187107,0.1670429435106231,0.1797202546794893,0.08747541500187107,0.08747541500187107,0.14741505597907462,0.15592008582332864,0.08747541500187107
647,0.12482322007417679,0.13728579878807068,0.12011156976222992,0.12810803949832916,0.11857099086046219,0.12671500444412231,0.11801468580961227,0.12637069821357727
648,0.13834530115127563,0.1231553703546524,0.125431090593338,0.12292659282684326,0.12364662438631058,0.12339185178279877,0.12307026237249374,0.1200328916311264
649,0.14737585665139985,0.08122130632845899,0.08122130632845899,0.14597723430120332,0.13583603959876311,0.1359482866777599,0.13625309560621934,0.13616687450773654
650,0.12677951157093048,0.13901984691619873,0.13224327564239502,0.127834752202034,0.11725930124521255,0.12278170883655548,0.11745358258485794,0.1166280210018158
651,0.08961187638158093,0.16214721600729817,0.16865763791331875,0.08961187638158093,0.08961187638158093,0.1482631328368255,0.16248450771623385,0.08961187638158093
652,0.13406108120836463,0.1415998018225714,0.15181177401478146,0.1362721949220125,0.08062352013501137,0.08062352013501137,0.1399080867648616,0.13510002099738566
653,0.12524287377154245,0.13256149941800136,0.16955202396984112,0.13614773254040013,0.06921673222838669,0.11769223177839407,0.13078977115153007,0.11879713514190424
654,0.08817962049099522,0.16415566496342687,0.16877946894142223,0.08817962049099522,0.08817962049099522,0.15927744747005512,0.1550689366611149,0.08817962049099522
655,0.13487203419208527,0.13249342143535614,0.12177173048257828,0.1217891275882721,0.12734976410865784,0.12215148657560349,0.12052612006664276,0.11904634535312653
656,0.1457294225692749,0.12409244477748871,0.1353653371334076,0.13469038903713226,0.11493323743343353,0.115533247590065,0.11342077702283859,0.11623511463403702
657,0.12998805940151215,0.12662318348884583,0.13778652250766754,0.13134419918060303,0.11703331768512726,0.11829735338687897,0.12043379247188568,0.11849354207515717
658,0.09721011894356192,0.09721011894356192,0.1668458803098965,0.18582851156128474,0.09721011894356192,0.09721011894356192,0.09721011894356192,0.16127501341100917
659,0.08309375586344873,0.14770852807449156,0.18151747697158294,0.08309375586344873,0.13894491521846417,0.13969576538088566,0.14285204676422958,0.08309375586344873
660,0.13896684348583221,0.11445558816194534,0.13686442375183105,0.14025546610355377,0.11805522441864014,0.1136336475610733,0.12009822577238083,0.11767060309648514
661,0.13643673062324524,0.137495219707489,0.13949884474277496,0.12248949706554413,0.11619745939970016,0.11703909188508987,0.11928952485322952,0.1115536317229271
662,0.12797628343105316,0.13001500070095062,0.14147472381591797,0.12872865796089172,0.11653544008731842,0.11588126420974731,0.12085428833961487,0.11853432655334473
663,0.13360469043254852,0.12414565682411194,0.1425093412399292,0.13052523136138916,0.11781162023544312,0.11218202114105225,0.12089142948389053,0.1183299720287323
664,0.13858921825885773,0.13391950726509094,0.13677586615085602,0.12529964745044708,0.11701713502407074,0.11392968147993088,0.12010091543197632,0.1143680214881897
665,0.14465674757957458,0.1355709582567215,0.1353737711906433,0.1284191608428955,0.11363649368286133,0.11260154843330383,0.11802644282579422,0.11171487718820572
666,0.128917404148884,0.14178589813631143,0.1474580778338259,0.0733932239864791,0.1217540928264258,0.131096102528249,0.13227086236137964,0.12332433817844528
667,0.13589648586109593,0.1275015286536918,0.1373240509303354,0.13920249773104035,0.12809181310908813,0.1278000359184975,0.12885678861603625,0.07532679918021465
668,0.12875479134450277,0.14761257004706718,0.1511210907257422,0.07047990237762392,0.12099355511922176,0.1302571774117865,0.13085614021965294,0.11992477275440269
669,0.15873652912654893,0.08123006186586328,0.08123006186586328,0.17425018634088818,0.13490455609957674,0.08123006186586328,0.1397134765239615,0.14870506631143476
670,0.14973221894780078,0.15793756153649852,0.1403472397364547,0.07755133558119993,0.13070738301441842,0.13487835410592247,0.1312945714965053,0.07755133558119993
671,0.135206401348114,0.1322007030248642,0.12752991914749146,0.12607549130916595,0.11972371488809586,0.11992289125919342,0.11918306350708008,0.12015780061483383
672,0.13404914736747742,0.11849170178174973,0.1311509758234024,0.14166007936000824,0.12238700687885284,0.11511250585317612,0.12055180221796036,0.1165967509150505
673,0.14175382256507874,0.1325852870941162,0.12778609991073608,0.12797057628631592,0.11765352636575699,0.12035956978797913,0.1184028834104538,0.11348818987607956
674,0.16377897945040704,0.1471622852435241,0.14967601170494801,0.15249408873134468,0.13797206589634198,0.08297218965781139,0.08297218965781139,0.08297218965781139
675,0.07957814187140128,0.14953814405199378,0.07957814187140128,0.14065975821696158,0.13526160537051996,0.1409545706255135,0.13488637092655445,0.13954326706565423
676,0.0947031804076778,0.0947031804076778,0.19146866293773707,0.17100628969685566,0.0947031804076778,0.0947031804076778,0.16400914532701827,0.0947031804076778
677,0.14764300213966405,0.13607556744145033,0.1380822405886474,0.13058913099567418,0.12672488380438993,0.12306771902806528,0.12358792753330587,0.07422952846880301
678,0.0817497283596959,0.0817497283596959,0.14180256323252327,0.18590766191353855,0.13619033430629468,0.0817497283596959,0.13921196626069823,0.15163828920785763
679,0.14674985062206358,0.12907554320226797,0.13145684769301744,0.15324626802552724,0.0727689580683282,0.12253739771260744,0.1204687356004625,0.12369639907572572
680,0.1378919631242752,0.13882946968078613,0.11413339525461197,0.13282513618469238,0.1256628930568695,0.1220429390668869,0.11195696145296097,0.11665724962949753
681,0.13973787426948547,0.1270487904548645,0.1341336965560913,0.1315920650959015,0.11966639757156372,0.1149965152144432,0.11537940055131912,0.117445208132267
682,0.11546654999256134,0.14637352526187897,0.13263869285583496,0.12211926281452179,0.11659024655818939,0.12225218117237091,0.12470763921737671,0.1198519617319107
683,0.12753131985664368,0.12966710329055786,0.11651182174682617,0.13401518762111664,0.12341158092021942,0.12353260070085526,0.1183909997344017,0.12693940103054047
684,0.12882432341575623,0.1336771547794342,0.11920895427465439,0.12754127383232117,0.12263000011444092,0.12265890836715698,0.123249851167202,0.12220954895019531
685,0.13877397775650024,0.1321006566286087,0.13246746361255646,0.1400064080953598,0.11440443247556686,0.11619115620851517,0.1130891963839531,0.11296667903661728
686,0.13724800944328308,0.13703496754169464,0.13568107783794403,0.12917932868003845,0.11428005248308182,0.12036722898483276,0.11948303133249283,0.10672631859779358
687,0.14487828963860597,0.1310093001695136,0.12849875507243197,0.1446545375498449,0.13011475866692127,0.074623698555636,0.12316407696655889,0.12305658338048744
688,0.13662819144858918,0.13120978751006646,0.15758798624591688,0.15800236583492103,0.0759677350820249,0.0759677350820249,0.1333765291215449,0.13125966967491184
689,0.13595877587795258,0.1273636668920517,0.1368294656276703,0.14828622341156006,0.11134988069534302,0.11161310225725174,0.10967768728733063,0.11892122775316238
690,0.20575077966134753,0.10374822465620796,0.10374822465620796,0.10374822465620796,0.17175987240140472,0.10374822465620796,0.10374822465620796,0.10374822465620796
691,0.17619506574880714,0.09092599158413067,0.1514377745660862,0.15644848954293875,0.1522147038056452,0.09092599158413067,0.09092599158413067,0.09092599158413067
692,0.10679047261857415,0.10679047261857415,0.10679047261857415,0.18197091960610942,0.10679047261857415,0.10679047261857415,0.10679047261857415,0.17728624468244572
693,0.15007716926905829,0.08086388818858131,0.1356919275416416,0.1409904281344151,0.13773575833704998,0.1359356881443496,0.13784125219632284,0.08086388818858131
694,0.12129916250705719,0.12701882421970367,0.12239821255207062,0.1315453052520752,0.12093043327331543,0.12507405877113342,0.12210621684789658,0.1296277791261673
695,0.07169720366725926,0.13575599175181305,0.13919436022862267,0.13952332810395246,0.11878003591082263,0.13143444342006616,0.13271862231878073,0.13089601459868297
696,0.10682615277989577,0.10682615277989577,0.10682615277989577,0.10682615277989577,0.10682615277989577,0.18195574149472463,0.1770873418259008,0.10682615277989577
697,0.08496026274915071,0.16540798261746192,0.08496026274915071,0.08496026274915071,0.14502667061857785,0.1432737820474391,0.14623392916338698,0.14517684730568212
698,0.13403674960136414,0.1203136220574379,0.13471516966819763,0.13463161885738373,0.1179237812757492,0.11650470644235611,0.12159306555986404,0.12028124183416367
699,0.12544338405132294,0.13862603902816772,0.1135859340429306,0.13782846927642822,0.12104269117116928,0.12638741731643677,0.11527017503976822,0.12181584537029266
700,0.1217232272028923,0.12641330063343048,0.1256493479013443,0.1293386071920395,0.1268228441476822,0.11910369992256165,0.12624716758728027,0.12470182776451111
701,0.12847796185124696,0.13136212101050876,0.07725103347385433,0.13456209030150276,0.13000904800752391,0.13547992324008895,0.1300387383645314,0.13281908375074292
702,0.14475314056001362,0.07657790731317934,0.15840857388114304,0.14442636362059458,0.13031479492900291,0.07657790731317934,0.13784053026000265,0.13110078212288456
703,0.09223928828782861,0.09223928828782861,0.15670853602645374,0.09223928828782861,0.1574512206923119,0.09223928828782861,0.1605917262146345,0.15629136391528545
704,0.1370318979024887,0.12287206947803497,0.1305871456861496,0.12510420382022858,0.12789000570774078,0.11471761018037796,0.12564624845981598,0.1161508560180664
705,0.07134033899638262,0.13230564855026666,0.14338714117432313,0.13912986723160403,0.1191080780272309,0.13398023632279552,0.13449205793209265,0.1262566317653044
706,0.13484229454643318,0.07490490642727442,0.13007320016953935,0.13914594362854907,0.13106528160158878,0.13191572761163303,0.12751077399507657,0.13054187201990555
707,0.1399528682231903,0.12972182035446167,0.12378331273794174,0.12935738265514374,0.11588164418935776,0.12093910574913025,0.11990658938884735,0.1204572319984436
708,0.14060400429844125,0.13505098780757163,0.13435719632464682,0.07543973670778101,0.12834877959591903,0.12683361724167164,0.13274734935058707,0.12661832867338152
709,0.13848425447940826,0.12744387984275818,0.13872049748897552,0.13731344044208527,0.1123507171869278,0.1142609715461731,0.11659599840641022,0.11483025550842285
710,0.15514025527188066,0.1423515656844277,0.07558107032970154,0.15256164660232002,0.1323847244780547,0.133968947578695,0.07558107032970154,0.13243071972521897
711,0.10004513053069558,0.16875643550353148,0.10004513053069558,0.10004513053069558,0.16559506839366447,0.16542284344932617,0.10004513053069558,0.10004513053069558
712,0.125703826546669,0.1267220824956894,0.13035133481025696,0.1287205070257187,0.12601380050182343,0.12127432227134705,0.12128224223852158,0.1199319139122963
713,0.09774479718188003,0.16397877367172903,0.17675709350760532,0.17054014691126537,0.09774479718188003,0.09774479718188003,0.09774479718188003,0.09774479718188003
714,0.1274513155221939,0.12845191359519958,0.12247688323259354,0.13110047578811646,0.11877645552158356,0.1257202923297882,0.11655081063508987,0.12947183847427368
715,0.13053472340106964,0.13837504386901855,0.11903740465641022,0.13477595150470734,0.12254214286804199,0.1195085272192955,0.11197427660226822,0.12325190752744675
716,0.14305789027383134,0.13899446413338065,0.15894987525649812,0.1378234015911064,0.1280771110558628,0.07549388115366598,0.14210949538198872,0.07549388115366598
717,0.15635567920470225,0.09086821118134951,0.15252447266768873,0.16918307476825833,0.09086821118134951,0.09086821118134951,0.09086821118134951,0.15846392863395262
718,0.16712287218133315,0.09946266601009875,0.09946266601009875,0.17112551525721148,0.09946266601009875,0.09946266601009875,0.09946266601009875,0.16443828251096154
719,0.07258901266092083,0.1337854848792889,0.13877156005495206,0.14146369373950488,0.1221490170152358,0.12361409634474055,0.13306599735831603,0.13456113794704103
720,0.0796136755471406,0.16336528261669225,0.16596055276926358,0.1424943353348751,0.0796136755471406,0.14565060676752592,0.14368819587022127,0.0796136755471406
721,0.1436284243197494,0.08043900907938152,0.08043900907938152,0.13922842000926183,0.13613963175662874,0.13980060678816406,0.14453958177541368,0.13578531719201928
722,0.13981611771435246,0.12739887772434022,0.07682865190952302,0.13502285748361054,0.12839181940520686,0.13094940752121795,0.13004911235693103,0.13154315588481802
723,0.13019266724586487,0.12397634983062744,0.1419585943222046,0.12746486067771912,0.1206529438495636,0.11911393702030182,0.12039855867624283,0.11624204367399216
724,0.10275207826300789,0.10275207826300789,0.10275207826300789,0.20983214889873897,0.10275207826300789,0.10275207826300789,0.10275207826300789,0.17365538152321375
725,0.12616239488124847,0.1281760185956955,0.13172276318073273,0.13476192951202393,0.11652316153049469,0.12271781265735626,0.11898885667324066,0.12094709277153015
726,0.16831908389342431,0.16648942321586135,0.155137161271359,0.15153613262688764,0.08962954974811692,0.08962954974811692,0.08962954974811692,0.08962954974811692
727,0.1505708508007123,0.13692748463016116,0.14620580821164403,0.0674169154059258,0.1307567153956142,0.12589408207566638,0.12828612594053485,0.11394201753974133
728,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
729,0.09582094938536811,0.16983685142234223,0.183525241136416,0.1675331605144013,0.09582094938536811,0.09582094938536811,0.09582094938536811,0.09582094938536811
730,0.1343874644922024,0.16060890064653283,0.07779273251787913,0.13597377774546218,0.1348801465477735,0.14724383115411582,0.07779273251787913,0.131320414378155
731,0.12564745545387268,0.1355658322572708,0.12385229021310806,0.12556840479373932,0.12207988649606705,0.12525449693202972,0.12085168063640594,0.121179960668087
732,0.07335373399762542,0.1388925703959326,0.12852355581393932,0.14274694929105558,0.12152439304142174,0.13447117471283146,0.1265673170016333,0.13392030574556052
733,0.14817575419302895,0.13001987243295415,0.13168042533377164,0.13621179545118,0.1280963919995022,0.12588814134139728,0.07522780847414334,0.12469981077402244
734,0.1305204335685355,0.12630899737005521,0.0747133157536152,0.13460065915600675,0.12939296055107719,0.13628409098577005,0.13432375578739444,0.13385578682754568
735,0.09394739385934785,0.09394739385934785,0.155567272255722,0.09394739385934785,0.09394739385934785,0.15537271720478882,0.15813340572587695,0.1551370293762209
736,0.16182432386043522,0.09808443351469652,0.18025566115797229,0.09808443351469652,0.09808443351469652,0.09808443351469652,0.1674978474081099,0.09808443351469652
737,0.18123028084352366,0.09702370722582421,0.09702370722582421,0.16631401580714214,0.16733716722021327,0.09702370722582421,0.09702370722582421,0.09702370722582421
738,0.16862462267999923,0.09798437939389597,0.09798437939389597,0.176157589726989,0.16529589062353203,0.09798437939389597,0.09798437939389597,0.09798437939389597
739,0.1309662214532853,0.13928129578917123,0.13465918513152655,0.14235992346117116,0.12363809740878585,0.07352949171859649,0.1271383060664923,0.12842747897097123
740,0.12788495421409607,0.13136886060237885,0.13242609798908234,0.11690597981214523,0.129322350025177,0.1165219247341156,0.12335257977247238,0.12221724539995193
741,0.08846484182359224,0.08846484182359224,0.17294672386397372,0.08846484182359224,0.15926077894207447,0.08846484182359224,0.1622225886444327,0.15171054125515018
742,0.14285080647918907,0.15885834821759082,0.12947312315470832,0.14625030550500928,0.07772659027628932,0.1387488201366651,0.07772659027628932,0.12836541595425877
743,0.13916627291514386,0.13889340445718795,0.0801147983475685,0.1379231522439579,0.14102076387118076,0.14178286560148445,0.0801147983475685,0.14098394421590812
744,0.10567785495822273,0.10567785495822273,0.1888322416025809,0.10567785495822273,0.10567785495822273,0.10567785495822273,0.17710062864808276,0.10567785495822273
745,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
746,0.09856171044555102,0.09856171044555102,0.17703840326253847,0.09856171044555102,0.09856171044555102,0.09856171044555102,0.16739631076087966,0.16275673374882665
747,0.15339609645698613,0.15323559073118856,0.0844584663084169,0.14975434820976882,0.14769034351201263,0.0844584663084169,0.0844584663084169,0.14254822216479318
748,0.17854904258985696,0.10715160328617875,0.10715160328617875,0.10715160328617875,0.1785413376930706,0.10715160328617875,0.10715160328617875,0.10715160328617875
749,0.1910306957659504,0.10565430738264202,0.10565430738264202,0.10565430738264202,0.10565430738264202,0.10565430738264202,0.10565430738264202,0.17504345993819753
750,0.07818267779022971,0.13605786297594702,0.13554303943469656,0.15555375007181735,0.07818267779022971,0.13257154149319106,0.13800680553852,0.14590164490536855
751,0.1719796792797905,0.08984891826822787,0.08984891826822787,0.08984891826822787,0.16239869955382147,0.15507831691496177,0.15114763117851474,0.08984891826822787
752,0.08975577182666364,0.17178193261247507,0.1651310745514302,0.15504278963825907,0.14902111589118106,0.08975577182666364,0.08975577182666364,0.08975577182666364
753,0.13336803019046783,0.14368681609630585,0.10884929448366165,0.13144099712371826,0.12118861079216003,0.12712065875530243,0.11350104957818985,0.12084460258483887
754,0.1372421234846115,0.12201179563999176,0.13835717737674713,0.12377221137285233,0.12134819477796555,0.1228906661272049,0.11902536451816559,0.11535249650478363
755,0.17660192921181667,0.10693010531308425,0.10693010531308425,0.18181743890967778,0.10693010531308425,0.10693010531308425,0.10693010531308425,0.10693010531308425
756,0.08317239879475043,0.15313570810032107,0.08317239879475043,0.14662783443991403,0.1413176973838508,0.15171813982781424,0.08317239879475043,0.15768342386384862
757,0.1283463435147,0.1366599864576037,0.13386624544100595,0.1360745268650945,0.13153036476586205,0.12833343854906157,0.12896602663495624,0.07622306777171595
758,0.16939199605413724,0.07791152788301671,0.1360942140007185,0.13647887689725646,0.13621668496071423,0.07791152788301671,0.13350706559698708,0.13248810672415315
759,0.15320123912399783,0.15238614542619808,0.14423504801748455,0.14612139682156197,0.14344626429526838,0.08686996877182977,0.08686996877182977,0.08686996877182977
760,0.15987395986639544,0.09291290742639885,0.09291290742639885,0.15373998329225008,0.09291290742639885,0.1570586836470866,0.1576757434886725,0.09291290742639885
761,0.09008839749345136,0.09008839749345136,0.15944251003923782,0.09008839749345136,0.09008839749345136,0.1638595868382085,0.16449048291912347,0.15185383022962481
762,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
763,0.12930777941527538,0.14112219766406536,0.12641134269903082,0.13451809508500806,0.12779026079943395,0.07647709831077118,0.13041493547330182,0.13395829055311356
764,0.13463525474071503,0.12435265630483627,0.13001011312007904,0.12615956366062164,0.1246347427368164,0.12752677500247955,0.11596367508172989,0.11671726405620575
765,0.13578956078026264,0.150310009924796,0.07299977845925422,0.13074076924383993,0.12905254532636373,0.13128749571694018,0.12295929201001776,0.12686054853852557
766,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
767,0.12094064801931381,0.137423574924469,0.12155048549175262,0.13325205445289612,0.11911221593618393,0.12507927417755127,0.11625751852989197,0.12638425827026367
768,0.13473115861415863,0.12624385952949524,0.12665300071239471,0.1253247708082199,0.12259560078382492,0.12365111708641052,0.1247798278927803,0.11602067947387695
769,0.14985197368736833,0.07964426034460254,0.14652683769609134,0.13581069602543253,0.1359430562221954,0.07964426034460254,0.13509878023736538,0.13748013544234192
770,0.1221669465303421,0.1360148787498474,0.11618034541606903,0.13403239846229553,0.1193113625049591,0.13028299808502197,0.11662183701992035,0.1253892183303833
771,0.11698830127716064,0.13114593923091888,0.12484579533338547,0.12686686217784882,0.12232783436775208,0.1270463615655899,0.12393277883529663,0.12684614956378937
