,0,1,2,3,4,5,6,7
572,0.0,0.0,0.31897521018981934,0.3569154739379883,0.0,0.0,0.0,0.3241093158721924
573,0.3200438320636749,0.0,0.3267669975757599,0.3531891405582428,0.0,0.0,0.0,0.0
574,0.0,0.3354513943195343,0.33120307326316833,0.0,0.0,0.0,0.33334556221961975,0.0
575,0.33456704020500183,0.33522313833236694,0.0,0.33020979166030884,0.0,0.0,0.0,0.0
576,0.34304606914520264,0.3246990144252777,0.33225488662719727,0.0,0.0,0.0,0.0,0.0
577,0.0,0.31586578488349915,0.3650307357311249,0.3191034197807312,0.0,0.0,0.0,0.0
578,0.0,0.3414480984210968,0.33060839772224426,0.32794350385665894,0.0,0.0,0.0,0.0
579,0.31928354501724243,0.32788097858428955,0.352835476398468,0.0,0.0,0.0,0.0,0.0
580,0.0,0.3316301107406616,0.33096083998680115,0.33740901947021484,0.0,0.0,0.0,0.0
581,0.314969927072525,0.34383371472358704,0.0,0.34119635820388794,0.0,0.0,0.0,0.0
582,0.34757307171821594,0.0,0.0,0.3396875858306885,0.3127392828464508,0.0,0.0,0.0
583,0.32658398151397705,0.0,0.0,0.34823501110076904,0.0,0.0,0.0,0.3251810371875763
584,0.0,0.3577365279197693,0.3178078234195709,0.3244556486606598,0.0,0.0,0.0,0.0
585,0.3291509747505188,0.3535829484462738,0.317266047000885,0.0,0.0,0.0,0.0,0.0
586,0.3146909773349762,0.32245177030563354,0.36285725235939026,0.0,0.0,0.0,0.0,0.0
587,0.0,0.33525994420051575,0.323519229888916,0.3412208557128906,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.3690844774246216,0.0,0.0,0.31447964906692505,0.31643590331077576
589,0.3312324285507202,0.3362979590892792,0.0,0.3324695825576782,0.0,0.0,0.0,0.0
590,0.0,0.3178178668022156,0.0,0.34073296189308167,0.0,0.0,0.0,0.34144917130470276
591,0.0,0.0,0.0,0.0,0.3282225728034973,0.341567724943161,0.3302096724510193,0.0
592,0.0,0.33827540278434753,0.0,0.35078099370002747,0.0,0.0,0.310943603515625,0.0
593,0.0,0.0,0.3290620446205139,0.34251338243484497,0.0,0.0,0.0,0.3284246027469635
594,0.3336014151573181,0.0,0.3476940393447876,0.3187045156955719,0.0,0.0,0.0,0.0
595,0.0,0.0,0.32279375195503235,0.0,0.0,0.0,0.3450690507888794,0.3321371078491211
596,0.0,0.0,0.0,0.0,0.0,0.33102327585220337,0.33635473251342773,0.3326220214366913
597,0.0,0.32647478580474854,0.0,0.3763844966888428,0.0,0.2971406877040863,0.0,0.0
598,0.0,0.40871056817708834,0.0,0.3702241153567734,0.0,0.22106531646613822,0.0,0.0
599,0.0,0.0,0.3525671660900116,0.32825636863708496,0.0,0.3191765248775482,0.0,0.0
600,0.3359774351119995,0.0,0.3331852853298187,0.33083733916282654,0.0,0.0,0.0,0.0
601,0.3578755855560303,0.0,0.0,0.34112733602523804,0.0,0.0,0.0,0.3009971082210541
602,0.0,0.33244916796684265,0.0,0.3487713038921356,0.0,0.0,0.0,0.31877952814102173
603,0.33001527190208435,0.0,0.33032992482185364,0.339654803276062,0.0,0.0,0.0,0.0
604,0.33784154057502747,0.33008816838264465,0.33207032084465027,0.0,0.0,0.0,0.0,0.0
605,0.0,0.3212002217769623,0.0,0.35944032669067383,0.0,0.0,0.0,0.3193594813346863
606,0.34175071120262146,0.0,0.0,0.0,0.0,0.32723766565322876,0.3310115933418274,0.0
607,0.31634795665740967,0.0,0.0,0.3632621765136719,0.0,0.0,0.0,0.32038989663124084
608,0.3400630056858063,0.0,0.0,0.34110474586486816,0.0,0.0,0.0,0.31883224844932556
609,0.3387954831123352,0.0,0.3406212627887726,0.3205832839012146,0.0,0.0,0.0,0.0
610,0.33293572068214417,0.34084945917129517,0.32621482014656067,0.0,0.0,0.0,0.0,0.0
611,0.3290957510471344,0.0,0.3293212950229645,0.34158292412757874,0.0,0.0,0.0,0.0
612,0.0,0.3211848735809326,0.3569624423980713,0.0,0.0,0.0,0.3218527138233185,0.0
613,0.0,0.33597177267074585,0.0,0.0,0.0,0.3378489911556244,0.32617926597595215,0.0
614,0.3324480652809143,0.0,0.0,0.0,0.33603689074516296,0.33151504397392273,0.0,0.0
615,0.3348570764064789,0.0,0.353197306394577,0.0,0.0,0.0,0.3119456470012665,0.0
616,0.34424445033073425,0.0,0.0,0.3379630744457245,0.31779247522354126,0.0,0.0,0.0
617,0.3533276617527008,0.3246992826461792,0.0,0.3219730854034424,0.0,0.0,0.0,0.0
618,0.33119869232177734,0.31676217913627625,0.3520391583442688,0.0,0.0,0.0,0.0,0.0
619,0.0,0.3957407093443571,0.0,0.0,0.0,0.3770096950736359,0.227249595582007,0.0
620,0.3431050479412079,0.0,0.3249330222606659,0.0,0.0,0.0,0.3319619596004486,0.0
621,0.3692430257797241,0.0,0.30909132957458496,0.32166558504104614,0.0,0.0,0.0,0.0
622,0.3301854431629181,0.0,0.3403819501399994,0.0,0.0,0.0,0.32943257689476013,0.0
623,0.33846765756607056,0.0,0.0,0.33753398060798645,0.0,0.0,0.0,0.3239983320236206
624,0.3336431384086609,0.0,0.34124013781547546,0.0,0.32511675357818604,0.0,0.0,0.0
625,0.0,0.3633129596710205,0.3218863904476166,0.3148006498813629,0.0,0.0,0.0,0.0
626,0.3388099670410156,0.0,0.0,0.33139458298683167,0.0,0.0,0.0,0.3297954201698303
627,0.3362727761268616,0.3377518653869629,0.0,0.0,0.3259754180908203,0.0,0.0,0.0
628,0.0,0.3333364427089691,0.3048660159111023,0.361797571182251,0.0,0.0,0.0,0.0
629,0.0,0.35610800981521606,0.3295383155345917,0.31435370445251465,0.0,0.0,0.0,0.0
630,0.0,0.0,0.3502531051635742,0.3350229263305664,0.31472399830818176,0.0,0.0,0.0
631,0.0,0.3377499580383301,0.3332286775112152,0.3290213942527771,0.0,0.0,0.0,0.0
632,0.0,0.33917632699012756,0.31936216354370117,0.3414614498615265,0.0,0.0,0.0,0.0
633,0.3275122046470642,0.3391229808330536,0.3333647847175598,0.0,0.0,0.0,0.0,0.0
634,0.0,0.3243601322174072,0.33175691962242126,0.3438829779624939,0.0,0.0,0.0,0.0
635,0.33298465609550476,0.0,0.3359951972961426,0.33102017641067505,0.0,0.0,0.0,0.0
636,0.0,0.3322557508945465,0.33428478240966797,0.0,0.0,0.0,0.33345940709114075,0.0
637,0.3259110152721405,0.32446181774139404,0.34962713718414307,0.0,0.0,0.0,0.0,0.0
638,0.357692152261734,0.0,0.3187485337257385,0.32355931401252747,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.3428117334842682,0.0,0.33225107192993164,0.32493722438812256
640,0.0,0.0,0.3442177176475525,0.0,0.0,0.3286285698413849,0.32715365290641785,0.0
641,0.322935551404953,0.3404868245124817,0.3365775942802429,0.0,0.0,0.0,0.0,0.0
642,0.33413562178611755,0.33469757437705994,0.3311667740345001,0.0,0.0,0.0,0.0,0.0
643,0.32291334867477417,0.0,0.3316996693611145,0.3453870117664337,0.0,0.0,0.0,0.0
644,0.0,0.3060373067855835,0.0,0.36614394187927246,0.0,0.0,0.0,0.32781875133514404
645,0.3709828555583954,0.3013801574707031,0.0,0.0,0.3276369571685791,0.0,0.0,0.0
646,0.33153441548347473,0.33533963561058044,0.0,0.0,0.3331259787082672,0.0,0.0,0.0
647,0.0,0.0,0.0,0.401404826604809,0.0,0.0,0.2244204919863088,0.37417468140888227
648,0.3290000259876251,0.0,0.3273719251155853,0.3436279892921448,0.0,0.0,0.0,0.0
649,0.31764286756515503,0.0,0.34315335750579834,0.339203804731369,0.0,0.0,0.0,0.0
650,0.0,0.3319736421108246,0.32907015085220337,0.33895620703697205,0.0,0.0,0.0,0.0
651,0.33549487590789795,0.3334042429924011,0.0,0.0,0.0,0.0,0.33110085129737854,0.0
652,0.0,0.0,0.3237813115119934,0.3512701392173767,0.0,0.0,0.3249484896659851,0.0
653,0.3117765784263611,0.0,0.3493228554725647,0.338900625705719,0.0,0.0,0.0,0.0
654,0.0,0.3366927206516266,0.31671905517578125,0.34658822417259216,0.0,0.0,0.0,0.0
655,0.33166369795799255,0.0,0.35246962308883667,0.0,0.0,0.0,0.3158666789531708,0.0
656,0.33879464864730835,0.3317813277244568,0.32942402362823486,0.0,0.0,0.0,0.0,0.0
657,0.0,0.3293319046497345,0.0,0.3285277485847473,0.0,0.0,0.3421402871608734,0.0
658,0.0,0.0,0.0,0.37780171632766724,0.0,0.30128735303878784,0.0,0.3209109604358673
659,0.3232704997062683,0.32979804277420044,0.3469313979148865,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.38139671079686693,0.23108775363803707,0.0,0.387515535565096,0.0,0.0
661,0.3464886546134949,0.0,0.30841901898384094,0.3450923562049866,0.0,0.0,0.0,0.0
662,0.3376646339893341,0.34558722376823425,0.31674817204475403,0.0,0.0,0.0,0.0,0.0
663,0.335301011800766,0.3374544084072113,0.3272445797920227,0.0,0.0,0.0,0.0,0.0
664,0.34353575110435486,0.0,0.0,0.30654802918434143,0.3499162197113037,0.0,0.0,0.0
665,0.3385530412197113,0.3279741704463959,0.3334728181362152,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.3314442038536072,0.33707278966903687,0.0,0.33148297667503357,0.0
667,0.0,0.3451618552207947,0.3112770617008209,0.3435611128807068,0.0,0.0,0.0,0.0
668,0.33608898520469666,0.33034011721611023,0.33357083797454834,0.0,0.0,0.0,0.0,0.0
669,0.3871166001762613,0.0,0.0,0.0,0.3890961279947619,0.0,0.22378727182897692,0.0
670,0.0,0.0,0.0,0.3381600081920624,0.3395328223705292,0.0,0.0,0.3223072290420532
671,0.33974534273147583,0.3325565457344055,0.0,0.0,0.0,0.0,0.32769814133644104,0.0
672,0.3454322814941406,0.0,0.32220473885536194,0.33236294984817505,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.3329167366027832,0.33488932251930237,0.0,0.0,0.33219391107559204
674,0.39241992994561736,0.0,0.0,0.38908598090232993,0.2184940891520526,0.0,0.0,0.0
675,0.0,0.0,0.0,0.23051197345155605,0.38163115074711307,0.0,0.0,0.3878568758013308
676,0.0,0.3477741479873657,0.3300868570804596,0.3221389651298523,0.0,0.0,0.0,0.0
677,0.32490110397338867,0.3541393280029297,0.0,0.32095959782600403,0.0,0.0,0.0,0.0
678,0.0,0.0,0.32964852452278137,0.3390676975250244,0.0,0.0,0.0,0.3312837779521942
679,0.34566816687583923,0.36583197116851807,0.0,0.0,0.2884998619556427,0.0,0.0,0.0
680,0.34793561697006226,0.3276940882205963,0.32437026500701904,0.0,0.0,0.0,0.0,0.0
681,0.3161829710006714,0.0,0.0,0.34073877334594727,0.0,0.0,0.0,0.34307828545570374
682,0.33001527190208435,0.0,0.33032992482185364,0.339654803276062,0.0,0.0,0.0,0.0
683,0.0,0.3348887860774994,0.33865073323249817,0.32646051049232483,0.0,0.0,0.0,0.0
684,0.35643523931503296,0.31783053278923035,0.0,0.3257342576980591,0.0,0.0,0.0,0.0
685,0.33042821288108826,0.33813998103141785,0.3314317762851715,0.0,0.0,0.0,0.0,0.0
686,0.0,0.3382067084312439,0.3350071907043457,0.0,0.0,0.0,0.3267861008644104,0.0
687,0.32083258032798767,0.3340981900691986,0.0,0.3450692594051361,0.0,0.0,0.0,0.0
688,0.0,0.32645899057388306,0.3274328112602234,0.34610816836357117,0.0,0.0,0.0,0.0
689,0.0,0.3350026607513428,0.33909234404563904,0.3259050250053406,0.0,0.0,0.0,0.0
690,0.3431648313999176,0.0,0.3251432180404663,0.3316919505596161,0.0,0.0,0.0,0.0
691,0.3538958430290222,0.3236860930919647,0.32241806387901306,0.0,0.0,0.0,0.0,0.0
692,0.3181012272834778,0.0,0.0,0.3634418249130249,0.0,0.0,0.0,0.3184569180011749
693,0.3437192440032959,0.32295000553131104,0.0,0.3333307206630707,0.0,0.0,0.0,0.0
694,0.3756083846092224,0.0,0.0,0.303307443857193,0.32108408212661743,0.0,0.0,0.0
695,0.0,0.320284903049469,0.3462766706943512,0.33343836665153503,0.0,0.0,0.0,0.0
696,0.0,0.22952646880222624,0.3914432206159976,0.3790303105817761,0.0,0.0,0.0,0.0
697,0.0,0.3353417217731476,0.3430936932563782,0.32156452536582947,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.23006606633733787,0.0,0.0,0.3896047923661792,0.38032914129648293
699,0.0,0.35102713108062744,0.0,0.3331321179866791,0.0,0.31584081053733826,0.0,0.0
700,0.0,0.33587905764579773,0.33473536372184753,0.0,0.0,0.0,0.32938551902770996,0.0
701,0.3302958607673645,0.0,0.3536657691001892,0.0,0.0,0.0,0.31603845953941345,0.0
702,0.0,0.3338977098464966,0.32349035143852234,0.3426119387149811,0.0,0.0,0.0,0.0
703,0.0,0.3581840693950653,0.31793200969696045,0.0,0.0,0.32388395071029663,0.0,0.0
704,0.0,0.34343791007995605,0.33297640085220337,0.0,0.0,0.0,0.3235856592655182,0.0
705,0.0,0.0,0.0,0.0,0.0,0.3268634080886841,0.3372093141078949,0.3359273076057434
706,0.0,0.3398352861404419,0.0,0.3438996374607086,0.0,0.3162650763988495,0.0,0.0
707,0.3546108305454254,0.3278915584087372,0.0,0.0,0.0,0.317497581243515,0.0,0.0
708,0.0,0.3261387050151825,0.0,0.3491670787334442,0.0,0.0,0.0,0.3246942460536957
709,0.34007078409194946,0.0,0.3285183012485504,0.3314109444618225,0.0,0.0,0.0,0.0
710,0.0,0.3305615782737732,0.33869513869285583,0.33074328303337097,0.0,0.0,0.0,0.0
711,0.33118537068367004,0.33943819999694824,0.0,0.3293764293193817,0.0,0.0,0.0,0.0
712,0.3494674861431122,0.0,0.32707977294921875,0.0,0.3234527111053467,0.0,0.0,0.0
713,0.35428184270858765,0.0,0.0,0.33321893215179443,0.3124992549419403,0.0,0.0,0.0
714,0.3330203592777252,0.3295743465423584,0.33740532398223877,0.0,0.0,0.0,0.0,0.0
715,0.0,0.33754000067710876,0.3375466465950012,0.0,0.0,0.3249134123325348,0.0,0.0
716,0.0,0.33124059438705444,0.32785236835479736,0.3409070372581482,0.0,0.0,0.0,0.0
717,0.39602981375357577,0.0,0.0,0.0,0.37739550270913214,0.0,0.0,0.22657468353729207
718,0.36237791180610657,0.3001581132411957,0.33746397495269775,0.0,0.0,0.0,0.0,0.0
719,0.3096162974834442,0.0,0.3546440899372101,0.0,0.0,0.0,0.3357396423816681,0.0
720,0.31674724817276,0.3360816240310669,0.3471711575984955,0.0,0.0,0.0,0.0,0.0
721,0.3404334485530853,0.3302484154701233,0.3293181359767914,0.0,0.0,0.0,0.0,0.0
722,0.0,0.3607507050037384,0.3160956799983978,0.3231535851955414,0.0,0.0,0.0,0.0
723,0.0,0.0,0.3423522412776947,0.0,0.0,0.0,0.3381291329860687,0.31951865553855896
724,0.0,0.3313252925872803,0.3170638084411621,0.35161086916923523,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.35438674688339233,0.0,0.0,0.3152252435684204,0.33038806915283203
726,0.4564111007447258,0.0,0.0,0.2717944496276371,0.0,0.0,0.0,0.2717944496276371
727,0.3350951671600342,0.33497440814971924,0.32993045449256897,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.3525128662586212,0.0,0.3244151175022125,0.32307198643684387,0.0,0.0
729,0.3606184720993042,0.32199686765670776,0.0,0.31738466024398804,0.0,0.0,0.0,0.0
730,0.0,0.0,0.39587904518154754,0.22358527796093286,0.0,0.0,0.38053567685751966,0.0
731,0.32991117238998413,0.3379552662372589,0.33213356137275696,0.0,0.0,0.0,0.0,0.0
732,0.0,0.34866613149642944,0.3272969126701355,0.0,0.0,0.0,0.32403698563575745,0.0
733,0.35661306977272034,0.30676302313804626,0.0,0.3366239070892334,0.0,0.0,0.0,0.0
734,0.3455590605735779,0.0,0.3337210416793823,0.0,0.0,0.0,0.0,0.32071995735168457
735,0.32065215706825256,0.0,0.33011186122894287,0.3492359220981598,0.0,0.0,0.0,0.0
736,0.3406871557235718,0.0,0.33424898982048035,0.0,0.0,0.0,0.0,0.32506388425827026
737,0.0,0.0,0.3407534956932068,0.3328258693218231,0.0,0.0,0.3264206051826477,0.0
738,0.3304835557937622,0.3280376195907593,0.34147879481315613,0.0,0.0,0.0,0.0,0.0
739,0.0,0.3807744590715378,0.0,0.39441709150397114,0.0,0.22480844942449094,0.0,0.0
740,0.0,0.33257681131362915,0.0,0.35082340240478516,0.0,0.0,0.0,0.3165997862815857
741,0.32932594418525696,0.0,0.0,0.33871057629585266,0.0,0.0,0.0,0.3319634199142456
742,0.3392946124076843,0.0,0.0,0.32690268754959106,0.0,0.0,0.3338027000427246,0.0
743,0.3232046067714691,0.3203553557395935,0.3564400374889374,0.0,0.0,0.0,0.0,0.0
744,0.0,0.32438749074935913,0.0,0.3492877185344696,0.0,0.0,0.0,0.3263247609138489
745,0.0,0.2265400266229341,0.3749782674494585,0.39848170592760734,0.0,0.0,0.0,0.0
746,0.3429834246635437,0.0,0.32895800471305847,0.3280586004257202,0.0,0.0,0.0,0.0
747,0.3235826790332794,0.34831342101097107,0.0,0.0,0.0,0.0,0.0,0.3281039297580719
748,0.0,0.0,0.0,0.37024644017219543,0.0,0.31530556082725525,0.3144479990005493,0.0
749,0.35640260577201843,0.0,0.0,0.3216705322265625,0.32192695140838623,0.0,0.0,0.0
750,0.0,0.3450729548931122,0.3238797187805176,0.3310473561286926,0.0,0.0,0.0,0.0
751,0.0,0.317712664604187,0.34141311049461365,0.34087419509887695,0.0,0.0,0.0,0.0
752,0.31648656725883484,0.0,0.3532797694206238,0.33023369312286377,0.0,0.0,0.0,0.0
753,0.0,0.3361935019493103,0.3339105546474457,0.0,0.0,0.329895943403244,0.0,0.0
754,0.0,0.3449532091617584,0.32872650027275085,0.32632026076316833,0.0,0.0,0.0,0.0
755,0.0,0.3301916718482971,0.3267489969730377,0.34305933117866516,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.3375798463821411,0.3165190815925598,0.0,0.0,0.3459010720252991
757,0.0,0.32587963342666626,0.3581664264202118,0.0,0.0,0.0,0.0,0.31595394015312195
758,0.3493918776512146,0.328886479139328,0.3217216730117798,0.0,0.0,0.0,0.0,0.0
759,0.3229207992553711,0.0,0.31727397441864014,0.3598051965236664,0.0,0.0,0.0,0.0
760,0.32813745737075806,0.0,0.33258962631225586,0.3392729163169861,0.0,0.0,0.0,0.0
761,0.0,0.0,0.33570289611816406,0.0,0.3339999318122864,0.0,0.3302971422672272,0.0
762,0.3444749414920807,0.0,0.33681148290634155,0.31871360540390015,0.0,0.0,0.0,0.0
763,0.40336154445819805,0.0,0.37312400929862277,0.0,0.22351444624317915,0.0,0.0,0.0
764,0.0,0.3219776451587677,0.34908387064933777,0.32893845438957214,0.0,0.0,0.0,0.0
765,0.35428184270858765,0.0,0.0,0.33321893215179443,0.3124992549419403,0.0,0.0,0.0
766,0.330402135848999,0.0,0.0,0.3454172611236572,0.0,0.32418060302734375,0.0,0.0
767,0.3350444436073303,0.3287264406681061,0.0,0.336229145526886,0.0,0.0,0.0,0.0
768,0.3461077809333801,0.0,0.3203115463256836,0.3335806727409363,0.0,0.0,0.0,0.0
769,0.32210421562194824,0.0,0.34001025557518005,0.3378854990005493,0.0,0.0,0.0,0.0
770,0.0,0.3384570777416229,0.3501848876476288,0.0,0.0,0.0,0.3113580644130707,0.0
771,0.32616299390792847,0.3441227376461029,0.0,0.32971426844596863,0.0,0.0,0.0,0.0
772,0.3370984196662903,0.0,0.3293340802192688,0.3335675001144409,0.0,0.0,0.0,0.0
773,0.0,0.3524283766746521,0.3279837965965271,0.0,0.0,0.3195878565311432,0.0,0.0
774,0.2664879116594363,0.0,0.46702417668112733,0.0,0.0,0.0,0.2664879116594363,0.0
775,0.3304835557937622,0.3280376195907593,0.34147879481315613,0.0,0.0,0.0,0.0,0.0
776,0.3351386785507202,0.3115537166595459,0.3533076047897339,0.0,0.0,0.0,0.0,0.0
777,0.0,0.3519834280014038,0.3110891878604889,0.0,0.0,0.3369273543357849,0.0,0.0
778,0.33828622102737427,0.3301868438720703,0.0,0.3315269351005554,0.0,0.0,0.0,0.0
779,0.31703782081604004,0.3341752588748932,0.34878695011138916,0.0,0.0,0.0,0.0,0.0
780,0.0,0.3257911205291748,0.0,0.36101147532463074,0.0,0.0,0.0,0.3131973445415497
781,0.0,0.32831379771232605,0.3449499309062958,0.32673630118370056,0.0,0.0,0.0,0.0
782,0.0,0.36119189858436584,0.32534974813461304,0.0,0.0,0.31345832347869873,0.0,0.0
783,0.3428334593772888,0.30794447660446167,0.3492220938205719,0.0,0.0,0.0,0.0,0.0
784,0.33322304487228394,0.3324415385723114,0.0,0.33433547616004944,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.33043935894966125,0.0,0.0,0.3378889858722687,0.3316715955734253
786,0.36143064498901367,0.3204698860645294,0.0,0.3180994689464569,0.0,0.0,0.0,0.0
787,0.3304905593395233,0.0,0.0,0.3418499231338501,0.3276595175266266,0.0,0.0,0.0
788,0.33720290660858154,0.0,0.3308143615722656,0.0,0.0,0.0,0.33198273181915283,0.0
789,0.3232598900794983,0.32684144377708435,0.34989866614341736,0.0,0.0,0.0,0.0,0.0
790,0.3165169060230255,0.3546102046966553,0.3288728594779968,0.0,0.0,0.0,0.0,0.0
791,0.0,0.3177420198917389,0.33463871479034424,0.34761926531791687,0.0,0.0,0.0,0.0
792,0.0,0.0,0.39522438993266623,0.0,0.0,0.0,0.22823905650420273,0.37653655356313104
793,0.32364532351493835,0.350138396024704,0.0,0.0,0.0,0.3262162506580353,0.0,0.0
794,0.0,0.33977875113487244,0.3438292145729065,0.3163919746875763,0.0,0.0,0.0,0.0
795,0.0,0.3392024338245392,0.33129286766052246,0.0,0.0,0.0,0.32950466871261597,0.0
796,0.0,0.0,0.27372324314202356,0.0,0.27372324314202356,0.0,0.45255351371595276,0.0
797,0.3380069136619568,0.0,0.3210459351539612,0.34094715118408203,0.0,0.0,0.0,0.0
798,0.32580849528312683,0.3373122215270996,0.0,0.33687934279441833,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.4770766233439204,0.26146168832803984,0.0,0.0,0.26146168832803984
800,0.3267173171043396,0.0,0.349923312664032,0.32335934042930603,0.0,0.0,0.0,0.0
801,0.3366330862045288,0.0,0.0,0.0,0.33213916420936584,0.0,0.0,0.33122777938842773
802,0.3421179950237274,0.0,0.3351457417011261,0.3227362334728241,0.0,0.0,0.0,0.0
803,0.0,0.3311806321144104,0.31908610463142395,0.34973326325416565,0.0,0.0,0.0,0.0
804,0.3356319069862366,0.0,0.34437432885169983,0.0,0.0,0.0,0.3199937641620636,0.0
805,0.34435829520225525,0.0,0.3341032564640045,0.0,0.0,0.0,0.321538507938385,0.0
806,0.0,0.3517114818096161,0.32646945118904114,0.0,0.0,0.3218190371990204,0.0,0.0
807,0.3256109654903412,0.3467771112918854,0.0,0.3276119530200958,0.0,0.0,0.0,0.0
808,0.3329610228538513,0.3400714099407196,0.32696762681007385,0.0,0.0,0.0,0.0,0.0
809,0.0,0.37187439665751937,0.0,0.4092460721527767,0.0,0.21887953118970402,0.0,0.0
810,0.3296397924423218,0.3278190791606903,0.3425411581993103,0.0,0.0,0.0,0.0,0.0
811,0.0,0.3335056006908417,0.3393212556838989,0.0,0.0,0.0,0.3271731734275818,0.0
812,0.3206538259983063,0.3501530587673187,0.3291930854320526,0.0,0.0,0.0,0.0,0.0
813,0.3287784159183502,0.3374785780906677,0.0,0.33374303579330444,0.0,0.0,0.0,0.0
814,0.3986546434090653,0.0,0.37858578717741637,0.0,0.22275956941351835,0.0,0.0,0.0
815,0.0,0.3236369490623474,0.34828251600265503,0.32808050513267517,0.0,0.0,0.0,0.0
816,0.22713324334891588,0.38318089898551644,0.3896858576655677,0.0,0.0,0.0,0.0,0.0
817,0.33485445380210876,0.3517913222312927,0.0,0.0,0.3133541941642761,0.0,0.0,0.0
818,0.0,0.3378404676914215,0.33698248863220215,0.0,0.0,0.32517704367637634,0.0,0.0
819,0.3489193618297577,0.0,0.3416939675807953,0.309386670589447,0.0,0.0,0.0,0.0
820,0.0,0.3326025903224945,0.3297950029373169,0.337602436542511,0.0,0.0,0.0,0.0
821,0.3900776540217494,0.38791655887662185,0.0,0.0,0.22200578710162883,0.0,0.0,0.0
822,0.39525160091321027,0.0,0.0,0.0,0.0,0.37805912809788955,0.22668927098890024,0.0
823,0.0,0.3340640664100647,0.3468053340911865,0.3191305994987488,0.0,0.0,0.0,0.0
824,0.0,0.0,0.3497266471385956,0.0,0.0,0.3247402012348175,0.3255331218242645,0.0
825,0.0,0.3495256304740906,0.0,0.0,0.32717078924179077,0.32330355048179626,0.0,0.0
826,0.3504377007484436,0.0,0.0,0.0,0.33205777406692505,0.31750452518463135,0.0,0.0
827,0.3376530408859253,0.0,0.3193828761577606,0.3429640829563141,0.0,0.0,0.0,0.0
828,0.3323945999145508,0.0,0.0,0.3515303134918213,0.3160751163959503,0.0,0.0,0.0
829,0.0,0.39674837886379805,0.0,0.0,0.0,0.22701461857020894,0.376237002565993,0.0
830,0.324163019657135,0.35757285356521606,0.3182641267776489,0.0,0.0,0.0,0.0,0.0
831,0.0,0.34503522515296936,0.3446141481399536,0.0,0.0,0.3103507161140442,0.0,0.0
832,0.0,0.33612722158432007,0.33340975642204285,0.0,0.0,0.0,0.3304630219936371,0.0
833,0.32257622480392456,0.0,0.3558944761753082,0.3215292990207672,0.0,0.0,0.0,0.0
834,0.36143064498901367,0.3204698860645294,0.0,0.3180994689464569,0.0,0.0,0.0,0.0
835,0.34099897742271423,0.32226163148880005,0.0,0.33673936128616333,0.0,0.0,0.0,0.0
836,0.34582895040512085,0.0,0.0,0.0,0.32713085412979126,0.3270401954650879,0.0,0.0
837,0.0,0.3171998858451843,0.3285753130912781,0.35422483086586,0.0,0.0,0.0,0.0
838,0.0,0.338966429233551,0.3318425416946411,0.3291909992694855,0.0,0.0,0.0,0.0
839,0.0,0.3549115061759949,0.3198651671409607,0.0,0.0,0.32522332668304443,0.0,0.0
840,0.0,0.0,0.0,0.3560411334037781,0.31703925132751465,0.0,0.3269195854663849,0.0
841,0.3260385990142822,0.0,0.3408198058605194,0.33314162492752075,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.40432475582501454,0.22439140459379028,0.0,0.0,0.3712838395811953
843,0.0,0.38414496537421666,0.0,0.38425770297946543,0.0,0.23159733164631788,0.0,0.0
844,0.0,0.33917236328125,0.3319219648838043,0.3289056718349457,0.0,0.0,0.0,0.0
845,0.34361910820007324,0.3288070857524872,0.0,0.0,0.3275738060474396,0.0,0.0,0.0
846,0.0,0.3245377242565155,0.31884172558784485,0.3566204905509949,0.0,0.0,0.0,0.0
847,0.0,0.0,0.3421136140823364,0.33016282320022583,0.0,0.0,0.32772353291511536,0.0
848,0.36434757709503174,0.3041939437389374,0.0,0.3314584493637085,0.0,0.0,0.0,0.0
849,0.0,0.0,0.3346487879753113,0.0,0.0,0.33027616143226624,0.3350749909877777,0.0
850,0.0,0.35002046823501587,0.0,0.34932857751846313,0.0,0.0,0.3006509840488434,0.0
851,0.0,0.345918208360672,0.320066899061203,0.0,0.0,0.3340149223804474,0.0,0.0
852,0.0,0.32210472226142883,0.3379385471343994,0.339956670999527,0.0,0.0,0.0,0.0
853,0.3411906063556671,0.0,0.3269118070602417,0.3318976163864136,0.0,0.0,0.0,0.0
854,0.0,0.3386808931827545,0.33591607213020325,0.32540303468704224,0.0,0.0,0.0,0.0
855,0.0,0.0,0.35307037830352783,0.33150139451026917,0.0,0.3154282569885254,0.0,0.0
856,0.3239234387874603,0.3497539460659027,0.0,0.3263225257396698,0.0,0.0,0.0,0.0
857,0.326689213514328,0.3314962387084961,0.0,0.3418145775794983,0.0,0.0,0.0,0.0
