,0,1,2,3,4,5,6,7
378,0.1277521401643753,0.12129110842943192,0.1276412308216095,0.12678751349449158,0.12416370958089828,0.12168003618717194,0.12629464268684387,0.1243896484375
379,0.1253887414932251,0.12061625719070435,0.1224619522690773,0.14222683012485504,0.12355111539363861,0.11945480108261108,0.12167538702487946,0.12462494522333145
380,0.13033974170684814,0.12662354111671448,0.12738311290740967,0.13175252079963684,0.1219329759478569,0.12033459544181824,0.11993151158094406,0.12170200794935226
381,0.16210793675969096,0.12064488537814706,0.13572527414268973,0.13807489497022962,0.1302899603831502,0.07176684562643149,0.12127585679988029,0.12011434593978064
382,0.12965694069862366,0.1308314949274063,0.14070303738117218,0.11870820075273514,0.11744000017642975,0.12120760977268219,0.12061689794063568,0.12083588540554047
383,0.13420049846172333,0.12741704285144806,0.11912792176008224,0.12495683878660202,0.1300804615020752,0.12252803891897202,0.12157107144594193,0.120118148624897
384,0.11904871463775635,0.14882101118564606,0.1203278973698616,0.12521399557590485,0.11801235377788544,0.12608852982521057,0.11708822101354599,0.12539926171302795
385,0.14577187597751617,0.14596052467823029,0.14751677215099335,0.12280889600515366,0.10704396665096283,0.11183124035596848,0.11287780106067657,0.10618893057107925
386,0.1269841492176056,0.14780810475349426,0.1361064314842224,0.11043747514486313,0.12009834498167038,0.1225944310426712,0.12387330830097198,0.11209774017333984
387,0.14709294575842596,0.07793623966795804,0.1344027730436102,0.15088493452151316,0.13504723036416372,0.07793623966795804,0.13952165037373465,0.1371779866026362
388,0.1308855563402176,0.12296335399150848,0.12633755803108215,0.14257752895355225,0.11849836260080338,0.11894116550683975,0.11943309009075165,0.12036338448524475
389,0.07832621951178334,0.15516963731359243,0.14644911194946827,0.07832621951178334,0.1321326041673195,0.14032181163307825,0.13743001170727015,0.13184438420570468
390,0.14329677175834718,0.13242373037458596,0.1354017044818641,0.1252194852534701,0.12669403770476104,0.13116521593982614,0.13083069426825428,0.07496836021889128
391,0.13716915249824524,0.1275915801525116,0.13874764740467072,0.13945038616657257,0.11582997441291809,0.11135007441043854,0.1126340702176094,0.11722712218761444
392,0.1369577944278717,0.13582053780555725,0.1337500959634781,0.12906117737293243,0.11816427111625671,0.11617331206798553,0.11484017223119736,0.11523261666297913
393,0.11544153839349747,0.15249113738536835,0.13025273382663727,0.12777316570281982,0.11670221388339996,0.12278231978416443,0.1190173327922821,0.11553960293531418
394,0.144770547747612,0.14301234483718872,0.13195116817951202,0.11071274429559708,0.12014114111661911,0.12342249602079391,0.11677203327417374,0.1092175543308258
395,0.1267775148153305,0.13705264031887054,0.1354118287563324,0.13474832475185394,0.1128142774105072,0.11620264500379562,0.12041948735713959,0.11657334119081497
396,0.1328059732913971,0.1169486865401268,0.13312779366970062,0.15114019811153412,0.11817394196987152,0.11117000132799149,0.11298264563083649,0.12365079671144485
397,0.12320771813392639,0.15022748708724976,0.14709646999835968,0.13727574050426483,0.10792054980993271,0.11435062438249588,0.10864976793527603,0.11127161979675293
398,0.13596993684768677,0.12756824493408203,0.1293833702802658,0.13051079213619232,0.1233622208237648,0.11754468828439713,0.11571986228227615,0.1199408620595932
399,0.12539054453372955,0.12841439247131348,0.14564955234527588,0.1214674562215805,0.11862821877002716,0.1206902340054512,0.1248236671090126,0.11493594199419022
400,0.13502538204193115,0.13098463416099548,0.13669373095035553,0.13369521498680115,0.11595281958580017,0.11756126582622528,0.11509677767753601,0.11499015986919403
401,0.13879738748073578,0.13079571723937988,0.12442056834697723,0.14499804377555847,0.11157605051994324,0.12025155127048492,0.11060522496700287,0.11855543404817581
402,0.1459002628126923,0.1313411331608131,0.1422308088239574,0.1330336256334136,0.1259230186057227,0.125086056285681,0.12427749961571856,0.07220759506200135
403,0.12522071599960327,0.14202536642551422,0.1306173950433731,0.13887132704257965,0.11320974677801132,0.12025311589241028,0.11368555575609207,0.11611679196357727
404,0.13582791068303965,0.13619693983541636,0.14466715116302978,0.07246746091296481,0.12852355677810803,0.12687478441635358,0.13341291139668826,0.12202928481439951
405,0.12341435253620148,0.13972274959087372,0.1188475489616394,0.14076398313045502,0.11997982114553452,0.12195798754692078,0.11746367067098618,0.11784987151622772
406,0.12912879884243011,0.12470675259828568,0.12618350982666016,0.12425243109464645,0.12622246146202087,0.12147509306669235,0.12388725578784943,0.12414371967315674
407,0.12771224975585938,0.12499555200338364,0.1298162192106247,0.13177962601184845,0.12215925008058548,0.11983033269643784,0.12209304422140121,0.12161377817392349
408,0.0721301078844446,0.15881917986240202,0.13653158145436226,0.1299394614792229,0.11988852303333769,0.13439103865892285,0.12421533960056914,0.1240847680267385
409,0.0937342380387661,0.0937342380387661,0.0937342380387661,0.0937342380387661,0.15532415285410214,0.1600211532454004,0.15464162648640722,0.1550761152590258
410,0.1277959793806076,0.13348890841007233,0.1424059122800827,0.13552100956439972,0.11414171755313873,0.11565760523080826,0.1172877624630928,0.11370114237070084
411,0.14496959745883942,0.11684075742959976,0.1366344690322876,0.14058935642242432,0.11831413954496384,0.11159224808216095,0.11221232265233994,0.11884710192680359
412,0.12787574529647827,0.13388921320438385,0.13831788301467896,0.15325038135051727,0.1091238409280777,0.11038827896118164,0.10772167891263962,0.11943298578262329
413,0.12639018893241882,0.12742166221141815,0.12364210188388824,0.12304427474737167,0.12359009683132172,0.1271052211523056,0.12241437286138535,0.12639214098453522
414,0.13499990534714704,0.12969658511925433,0.13326365018092717,0.07308873859384128,0.1369506139691092,0.1322571042148123,0.1339630449667942,0.12578035760811448
415,0.1274815946817398,0.1337273269891739,0.1357249617576599,0.11587350815534592,0.12247615307569504,0.12326052784919739,0.12531441450119019,0.11614155769348145
416,0.12164764851331711,0.1306847482919693,0.12952212989330292,0.12738722562789917,0.12087291479110718,0.1245066374540329,0.12326107919216156,0.12211765348911285
417,0.14437027803110108,0.13631405053226617,0.07086219127616551,0.15121075218102756,0.12513253309387695,0.12409459877535121,0.12065093443478779,0.12736466167542368
418,0.12748508866126437,0.1416238252318873,0.1227508017112144,0.15411473954349272,0.12241309034457733,0.13061623281965176,0.07241621106819554,0.12858001061971647
419,0.13022059202194214,0.11785460263490677,0.13890045881271362,0.13503873348236084,0.1238921731710434,0.11481666564941406,0.12061990797519684,0.11865679919719696
420,0.12483933568000793,0.12659697234630585,0.12289222329854965,0.1266278624534607,0.12428683042526245,0.1244683787226677,0.12456604093313217,0.12572230398654938
421,0.12729693949222565,0.12963160872459412,0.12307783961296082,0.12652644515037537,0.1259337216615677,0.12078320235013962,0.12127821892499924,0.12547200918197632
422,0.13064351677894592,0.1329662799835205,0.11899345368146896,0.1235470175743103,0.1295568346977234,0.12247680872678757,0.1177787184715271,0.12403737008571625
423,0.13183845579624176,0.12678450345993042,0.1459275782108307,0.11985267698764801,0.11653472483158112,0.12103994935750961,0.12263432890176773,0.11538776010274887
424,0.13408222794532776,0.11991551518440247,0.14377883076667786,0.14269328117370605,0.11548726260662079,0.1105169802904129,0.11831262707710266,0.11521323770284653
425,0.13556256890296936,0.12920908629894257,0.12191450595855713,0.14671513438224792,0.11909965425729752,0.11406528204679489,0.11109970510005951,0.12233401089906693
426,0.13146226108074188,0.1439017951488495,0.1391446441411972,0.1431250125169754,0.10682472586631775,0.11186821013689041,0.11451443284749985,0.10915893316268921
427,0.12715552747249603,0.13721446692943573,0.1254296898841858,0.12307067215442657,0.12202244251966476,0.12243567407131195,0.1229369044303894,0.11973462253808975
428,0.12499798089265823,0.1359395682811737,0.1325678527355194,0.13749919831752777,0.11927330493927002,0.115371473133564,0.11691024899482727,0.11744043976068497
429,0.1431838721036911,0.14257171750068665,0.13024455308914185,0.13418079912662506,0.11619763821363449,0.1158069297671318,0.10657154023647308,0.11124298721551895
430,0.13341766595840454,0.12932664155960083,0.13083569705486298,0.13297155499458313,0.11979321390390396,0.11789387464523315,0.11733242124319077,0.11842891573905945
431,0.13142156600952148,0.1250530332326889,0.12422294914722443,0.1298997849225998,0.12448882311582565,0.12181047350168228,0.12041141092777252,0.12269195914268494
432,0.13740064203739166,0.1362770050764084,0.14169645309448242,0.13871635496616364,0.11435414850711823,0.11008961498737335,0.10955166071653366,0.11191411316394806
433,0.12132449448108673,0.14759944379329681,0.12767565250396729,0.142522394657135,0.11280541867017746,0.1155518889427185,0.11151566356420517,0.12100501358509064
434,0.131915882229805,0.14046518504619598,0.1457456797361374,0.14211855828762054,0.1055736392736435,0.11194631457328796,0.11109969019889832,0.11113501340150833
435,0.12867043912410736,0.13418707251548767,0.1520911008119583,0.13120418787002563,0.10950306802988052,0.11590058356523514,0.11859636753797531,0.10984721779823303
436,0.13341930508613586,0.15386457741260529,0.13039572536945343,0.12462587654590607,0.11299676448106766,0.1246916875243187,0.11273475736379623,0.10727126151323318
437,0.1544717699289322,0.13502155244350433,0.13391366600990295,0.13402724266052246,0.11267708986997604,0.11312945932149887,0.1074836328625679,0.10927553474903107
438,0.1483740210533142,0.12935583293437958,0.1272895336151123,0.13663272559642792,0.11304805427789688,0.11781634390354156,0.11360832303762436,0.1138751357793808
439,0.13896235823631287,0.13191422820091248,0.12907899916172028,0.13046284019947052,0.11649423837661743,0.11692044883966446,0.12013649940490723,0.11603038012981415
440,0.14121733605861664,0.1379242241382599,0.14769265055656433,0.13829344511032104,0.10482583940029144,0.11032269150018692,0.11186309158802032,0.1078607365489006
441,0.1267286092042923,0.13968166708946228,0.13932175934314728,0.12588119506835938,0.11474181711673737,0.11896203458309174,0.1196402907371521,0.11504259705543518
442,0.1297282725572586,0.13235922157764435,0.13190492987632751,0.13624434173107147,0.11334055662155151,0.11905096471309662,0.11922319233417511,0.11814854294061661
443,0.11676066368818283,0.15308594703674316,0.15135517716407776,0.12057846784591675,0.10610876232385635,0.12374681979417801,0.11924231052398682,0.10912181437015533
444,0.1506918966770172,0.14649948477745056,0.11697842180728912,0.1470242142677307,0.11223897337913513,0.11167082190513611,0.10488040745258331,0.11001575738191605
445,0.13442806899547577,0.1550585776567459,0.13508591055870056,0.13336437940597534,0.10904339700937271,0.11542022228240967,0.10791181772947311,0.10968761146068573
446,0.12388309091329575,0.13109323382377625,0.15446273982524872,0.14241380989551544,0.10640715062618256,0.11106463521718979,0.11757849901914597,0.11309682577848434
447,0.1461668163537979,0.1154223158955574,0.13428443670272827,0.14141403138637543,0.11613331735134125,0.11423592269420624,0.11344726383686066,0.11889589577913284
448,0.14446532726287842,0.14543777704238892,0.14678509533405304,0.14651602506637573,0.10272039473056793,0.10409875214099884,0.10328187793493271,0.1066947653889656
449,0.14163634181022644,0.14296390116214752,0.13121862709522247,0.14248280227184296,0.11246193200349808,0.1132732704281807,0.10757988691329956,0.10838323086500168
450,0.07572950981835468,0.130491715157563,0.14757479864378018,0.1255402001100368,0.12783462477610144,0.12916428982485664,0.1352918298088968,0.12837303186041046
451,0.12877711653709412,0.14473821222782135,0.1322380155324936,0.15522140264511108,0.1069708913564682,0.11029499769210815,0.10954467207193375,0.11221462488174438
452,0.1328611522912979,0.14305655658245087,0.12706001102924347,0.14605656266212463,0.10937110334634781,0.1148904338479042,0.11224313825368881,0.1144610196352005
453,0.1247694119811058,0.1324511617422104,0.11894438415765762,0.1431659609079361,0.12028177082538605,0.11875400692224503,0.1185990422964096,0.12303423881530762
454,0.13909916579723358,0.12159507721662521,0.11860067397356033,0.14092892408370972,0.1201254203915596,0.12097205966711044,0.11616043746471405,0.12251825630664825
455,0.12760809063911438,0.14225594699382782,0.13433483242988586,0.14451012015342712,0.11259816586971283,0.11141735315322876,0.11306741088628769,0.11420810222625732
456,0.13436217606067657,0.15035326778888702,0.13639332354068756,0.12483980506658554,0.11254320293664932,0.11855366826057434,0.11432179063558578,0.10863278061151505
457,0.13430243730545044,0.12987668812274933,0.13172157108783722,0.13494594395160675,0.11685869097709656,0.11633501201868057,0.11728165298700333,0.1186780110001564
458,0.14183664321899414,0.13942813873291016,0.13907842338085175,0.146043062210083,0.10728660225868225,0.10742983222007751,0.10973215848207474,0.1091652363538742
459,0.13529126346111298,0.13709323108196259,0.1290430873632431,0.13545718789100647,0.11505520343780518,0.11877775192260742,0.11413301527500153,0.11514929682016373
460,0.1359119713306427,0.13950467109680176,0.13974976539611816,0.13523723185062408,0.11215101182460785,0.11501891911029816,0.11230140179395676,0.11012502759695053
461,0.12465715408325195,0.1417078673839569,0.1462251842021942,0.120856873691082,0.11616834998130798,0.11791073530912399,0.11915368586778641,0.11332013458013535
462,0.13765279948711395,0.14505615830421448,0.14729972183704376,0.14420807361602783,0.10248319804668427,0.10860249400138855,0.10658037662506104,0.10811716318130493
463,0.1270366758108139,0.132827490568161,0.1363573968410492,0.14372272789478302,0.11262703686952591,0.1168176531791687,0.11309494078159332,0.11751607805490494
464,0.12206686288118362,0.13452540338039398,0.14050909876823425,0.1479460746049881,0.10901452600955963,0.11343836039304733,0.11831881105899811,0.11418086290359497
465,0.13784874975681305,0.13358497619628906,0.13249731063842773,0.13269680738449097,0.11452120542526245,0.11825980246067047,0.11614923179149628,0.11444196105003357
466,0.1376003473997116,0.14076533913612366,0.14961405098438263,0.1336289793252945,0.10862437635660172,0.10800814628601074,0.11089446395635605,0.11086424440145493
467,0.14269591867923737,0.13968515396118164,0.14002716541290283,0.1371045559644699,0.11292654275894165,0.11120016127824783,0.1097516417503357,0.10660883784294128
468,0.14638537168502808,0.1437349170446396,0.14380691945552826,0.12746986746788025,0.10917983949184418,0.1107160821557045,0.11226096004247665,0.10644596070051193
469,0.1271379441022873,0.1279374212026596,0.13867592811584473,0.13754768669605255,0.11721684038639069,0.11448134481906891,0.11959343403577805,0.11740940064191818
470,0.14602252840995789,0.13672715425491333,0.14439697563648224,0.14111371338367462,0.10712188482284546,0.10716445744037628,0.10996373742818832,0.10748948901891708
471,0.11573471873998642,0.13916662335395813,0.1312202513217926,0.1327296644449234,0.11733624339103699,0.12179473042488098,0.12092843651771545,0.12108930945396423
472,0.12985554337501526,0.13723118603229523,0.11532186716794968,0.14997437596321106,0.11483018100261688,0.11902213841676712,0.1142788976430893,0.11948580294847488
473,0.1454276740550995,0.12732185423374176,0.12710580229759216,0.1469031274318695,0.1119719073176384,0.11289748549461365,0.11194001138210297,0.11643216013908386
474,0.07520387701156492,0.13468896887531207,0.13186360139725845,0.13018093509370543,0.12839106494129024,0.1356423228303101,0.13318530281335045,0.13084392703720832
475,0.1337161511182785,0.13508428633213043,0.13614563643932343,0.15467748045921326,0.10603418946266174,0.10918467491865158,0.10964162647724152,0.11551594734191895
476,0.13913224637508392,0.13842163980007172,0.11970769613981247,0.14993546903133392,0.11335579305887222,0.11456947028636932,0.10873328149318695,0.11614444106817245
477,0.1385420858860016,0.13118469715118408,0.14660818874835968,0.14704737067222595,0.10533559322357178,0.1068025678396225,0.11158572882413864,0.11289379745721817
478,0.13741344213485718,0.13809825479984283,0.1403530240058899,0.14518597722053528,0.10942595452070236,0.10947683453559875,0.10827212035655975,0.11177443712949753
479,0.11604900658130646,0.14691610634326935,0.14754916727542877,0.11586213856935501,0.11152898520231247,0.1251651495695114,0.12386614829301834,0.1130632683634758
480,0.1347762793302536,0.1359076201915741,0.1388036459684372,0.12324969470500946,0.1203279122710228,0.11742287874221802,0.11960972845554352,0.10990221053361893
481,0.14274969696998596,0.1372832953929901,0.12168310582637787,0.14194191992282867,0.11855033785104752,0.11506543308496475,0.10839268565177917,0.11433349549770355
482,0.0915764215333423,0.0915764215333423,0.0915764215333423,0.16739419806890396,0.15316684573869918,0.15788685772952865,0.0915764215333423,0.155246412329499
483,0.1369156688451767,0.14043419063091278,0.13876986503601074,0.13909122347831726,0.10871363431215286,0.11488334089517593,0.11125509440898895,0.10993693023920059
484,0.1445293128490448,0.13805337250232697,0.14263075590133667,0.1463988572359085,0.10731405764818192,0.10782330483198166,0.10685364156961441,0.10639671981334686
485,0.13448630273342133,0.14623413980007172,0.14653576910495758,0.1423303335905075,0.10365999490022659,0.11173474043607712,0.10910279303789139,0.1059158593416214
486,0.13008250296115875,0.12642376124858856,0.12183380126953125,0.1403762400150299,0.11882932484149933,0.12047510594129562,0.11963219940662384,0.12234710156917572
487,0.13198412954807281,0.13994525372982025,0.14316809177398682,0.142446368932724,0.10772616416215897,0.11131271719932556,0.11188549548387527,0.1115318164229393
488,0.12372594326734543,0.14820483326911926,0.14358565211296082,0.13470982015132904,0.10919967293739319,0.11373242735862732,0.11444173753261566,0.11239989101886749
489,0.1292579621076584,0.13291263580322266,0.13888143002986908,0.1322692185640335,0.11995699256658554,0.11333295702934265,0.11418995261192322,0.11919882893562317
490,0.12776605784893036,0.13632899522781372,0.1345510482788086,0.12520469725131989,0.12081839144229889,0.11830365657806396,0.1185484230518341,0.11847875267267227
491,0.13330674171447754,0.14124225080013275,0.14918231964111328,0.11937180906534195,0.11473215371370316,0.1150863915681839,0.1173294335603714,0.10974893718957901
492,0.14255310595035553,0.1276058852672577,0.12424489855766296,0.13958054780960083,0.11989730596542358,0.11673585325479507,0.11453361064195633,0.11484883725643158
493,0.13689664006233215,0.14509326219558716,0.14631639420986176,0.14515526592731476,0.10498375445604324,0.10746724158525467,0.10859405249357224,0.10549335181713104
494,0.13793428242206573,0.13794885575771332,0.1461917608976364,0.1411568969488144,0.1080486848950386,0.109346404671669,0.11071404069662094,0.10865908116102219
495,0.12067700177431107,0.13292112946510315,0.12116236239671707,0.13464687764644623,0.12110517174005508,0.12111463397741318,0.12181185930967331,0.12656095623970032
496,0.13367250561714172,0.14389239251613617,0.14654481410980225,0.13783235847949982,0.1091943010687828,0.11066541075706482,0.10893748700618744,0.10926072299480438
497,0.13201619684696198,0.14410749077796936,0.15315434336662292,0.12398619204759598,0.1113973930478096,0.1132742241024971,0.11250527948141098,0.10955885797739029
498,0.13493187725543976,0.13038432598114014,0.12629331648349762,0.12778781354427338,0.12235449254512787,0.11945754289627075,0.11901335418224335,0.11977728456258774
499,0.1229371726512909,0.13470229506492615,0.1425066888332367,0.12145063281059265,0.1165248453617096,0.12259756773710251,0.12225448340177536,0.11702633649110794
500,0.1261472851037979,0.13209348917007446,0.12337517738342285,0.12644840776920319,0.12305723875761032,0.12529988586902618,0.12007834762334824,0.12350018322467804
501,0.12266379594802856,0.13259977102279663,0.13249874114990234,0.1515703946352005,0.1122298389673233,0.11547524482011795,0.1145564541220665,0.1184057667851448
502,0.11473970860242844,0.14394576847553253,0.14863014221191406,0.129691943526268,0.11207564920186996,0.11620774120092392,0.1179533451795578,0.11675570160150528
503,0.13433751463890076,0.13842783868312836,0.13388575613498688,0.13679249584674835,0.11368712782859802,0.11510089039802551,0.1147732138633728,0.11299514025449753
504,0.1430189162492752,0.14340654015541077,0.14563998579978943,0.1306062936782837,0.11013035476207733,0.11345953494310379,0.11101566255092621,0.10272268950939178
505,0.12680275738239288,0.14436690509319305,0.15166626870632172,0.1374279260635376,0.10724280029535294,0.11011005938053131,0.11306200176477432,0.10932131856679916
506,0.1330491453409195,0.13041862845420837,0.13312824070453644,0.13440774381160736,0.12410197407007217,0.11249078065156937,0.1136576235294342,0.11874587833881378
507,0.13151100277900696,0.12720538675785065,0.13936005532741547,0.14495103061199188,0.11539097875356674,0.11136375367641449,0.11633924394845963,0.11387854814529419
508,0.11867251992225647,0.14015771448612213,0.16151489317417145,0.13147370517253876,0.10608965903520584,0.11324521154165268,0.11896282434463501,0.10988350212574005
509,0.1413753628730774,0.13051658868789673,0.1302270144224167,0.13990409672260284,0.11561030149459839,0.1137995794415474,0.11376872658729553,0.11479835212230682
510,0.13741488754749298,0.12604524195194244,0.13894149661064148,0.12345043569803238,0.12007348984479904,0.11818262934684753,0.11853814125061035,0.1173536628484726
511,0.11896881461143494,0.1252441108226776,0.1354445219039917,0.12873156368732452,0.12142198532819748,0.12235640734434128,0.12505872547626495,0.12277388572692871
512,0.1391395777463913,0.13889949023723602,0.12905153632164001,0.12985095381736755,0.11620950698852539,0.11735376715660095,0.11375215649604797,0.11574295908212662
513,0.1444830447435379,0.12446147948503494,0.12267814576625824,0.13788513839244843,0.1237022876739502,0.11304568499326706,0.11347512900829315,0.12026909738779068
514,0.13484089076519012,0.13220858573913574,0.13926324248313904,0.12804310023784637,0.11766017973423004,0.11673017591238022,0.11629229784011841,0.11496155709028244
515,0.09255870315090058,0.16192394434626867,0.09255870315090058,0.09255870315090058,0.09255870315090058,0.15695756009509,0.15505014354489305,0.15583353941014613
516,0.1273229420185089,0.13584336638450623,0.1495029628276825,0.12966306507587433,0.11154106259346008,0.11794514209032059,0.11676326394081116,0.11141820251941681
517,0.13175193965435028,0.12628869712352753,0.13300806283950806,0.1460433155298233,0.11494510620832443,0.11287195980548859,0.11323219537734985,0.12185874581336975
518,0.1136997863650322,0.132435142993927,0.14489424228668213,0.13632389903068542,0.11426426470279694,0.11786792427301407,0.12051443010568619,0.12000036239624023
519,0.12026187032461166,0.12382399290800095,0.11803785711526871,0.14672818779945374,0.12026847153902054,0.1218082532286644,0.12025149911642075,0.12881985306739807
520,0.127226784825325,0.13758111000061035,0.13695034384727478,0.13423940539360046,0.11274085938930511,0.11770331114530563,0.11728593707084656,0.1162722185254097
521,0.12764406204223633,0.1421784907579422,0.14633581042289734,0.1348947137594223,0.11223029345273972,0.11759380251169205,0.11332008242607117,0.10580278187990189
522,0.11836961656808853,0.13448505103588104,0.13783146440982819,0.12897686660289764,0.116489939391613,0.12124073505401611,0.12206728756427765,0.12053904682397842
523,0.13862279057502747,0.13080734014511108,0.12911008298397064,0.14150822162628174,0.11963322758674622,0.11066970974206924,0.11120256781578064,0.11844605207443237
524,0.14497590065002441,0.12469343841075897,0.12998361885547638,0.1373216211795807,0.11665258556604385,0.11146339774131775,0.11547847092151642,0.11943097412586212
525,0.14144733548164368,0.14454737305641174,0.12310822308063507,0.14095953106880188,0.11506335437297821,0.11271142214536667,0.1065632626414299,0.11559947580099106
526,0.13974134624004364,0.14216801524162292,0.12347208708524704,0.14082564413547516,0.1143006682395935,0.1161772757768631,0.10799998790025711,0.1153150349855423
527,0.13771125674247742,0.13217774033546448,0.13941247761249542,0.1192956194281578,0.11943629384040833,0.1160372644662857,0.12059293687343597,0.11533642560243607
528,0.1513860821723938,0.12983578443527222,0.14201834797859192,0.13080760836601257,0.11180473864078522,0.11022201925516129,0.1137390211224556,0.11018642783164978
529,0.12567801773548126,0.1504572033882141,0.14097940921783447,0.13598692417144775,0.10861927270889282,0.11488606780767441,0.11134796589612961,0.11204515397548676
530,0.14651398360729218,0.11879928410053253,0.13814480602741241,0.14037424325942993,0.11665641516447067,0.11006958037614822,0.11458121985197067,0.11486048996448517
531,0.1292150914669037,0.1311078667640686,0.13555386662483215,0.12810662388801575,0.12052742391824722,0.11652683466672897,0.11890744417905807,0.12005485594272614
532,0.13369253277778625,0.12779341638088226,0.14041312038898468,0.14827892184257507,0.1128557100892067,0.11083675920963287,0.11306468397378922,0.11306486278772354
533,0.11424803733825684,0.14475256204605103,0.13435731828212738,0.11402558535337448,0.12272129952907562,0.1288788765668869,0.12268330901861191,0.11833299696445465
534,0.07491220899587153,0.14848132202691575,0.1500933163681682,0.15168733835151027,0.07491220899587153,0.13461594384879294,0.13250881479017299,0.1327888466226967
535,0.13473741710186005,0.12763015925884247,0.13518205285072327,0.12736575305461884,0.11701156944036484,0.11820395290851593,0.12005984038114548,0.11980926990509033
536,0.1294317990541458,0.1269732564687729,0.13972020149230957,0.14634326100349426,0.11074693500995636,0.11400595307350159,0.11637315154075623,0.11640540510416031
537,0.12998567521572113,0.13952414691448212,0.11932697147130966,0.14929214119911194,0.11651419848203659,0.11561333388090134,0.10926346480846405,0.12048004567623138
538,0.1367688775062561,0.12472821772098541,0.12528163194656372,0.14470452070236206,0.11844268441200256,0.11536091566085815,0.11445111036300659,0.1202620267868042
539,0.1311362385749817,0.12997102737426758,0.1504398137331009,0.13512274622917175,0.10978500545024872,0.11255909502506256,0.1182924211025238,0.1126936599612236
540,0.1519736647605896,0.12440544366836548,0.12573599815368652,0.12961222231388092,0.12044033408164978,0.11683134734630585,0.11609597504138947,0.11490500718355179
541,0.14076147973537445,0.12541833519935608,0.13186830282211304,0.14537641406059265,0.1127299815416336,0.11763229966163635,0.11380527913570404,0.11240790784358978
