,0,1,2,3,4,5,6,7
378,0.13138170540332794,0.13143809139728546,0.13141478598117828,0.11743847280740738,0.12430045008659363,0.12559454143047333,0.12500423192977905,0.11342773586511612
379,0.12593083083629608,0.1259329617023468,0.12590831518173218,0.1259157806634903,0.12388431280851364,0.12422523647546768,0.12397993355989456,0.12422263622283936
380,0.12704823135773927,0.13574653001755294,0.13626220768127434,0.07685703331847059,0.12938657363169698,0.1321819339196286,0.13164853282830152,0.13086895724533573
381,0.12513063848018646,0.125138059258461,0.12514859437942505,0.12515339255332947,0.12486426532268524,0.12497782707214355,0.12486426532268524,0.12472299486398697
382,0.12557543814182281,0.1256372332572937,0.12567377090454102,0.12561537325382233,0.12215016782283783,0.1250181943178177,0.12532299757003784,0.12500686943531036
383,0.1312067210674286,0.1292310506105423,0.1310880482196808,0.12918536365032196,0.12391231954097748,0.11612387746572495,0.12237545847892761,0.11687716841697693
384,0.12490936368703842,0.1248897910118103,0.12489355355501175,0.12490463256835938,0.12510065734386444,0.12510065734386444,0.12510065734386444,0.12510065734386444
385,0.13492153584957123,0.14226894080638885,0.13369742035865784,0.11826936155557632,0.11861944198608398,0.11990252137184143,0.12167973816394806,0.11064108461141586
386,0.12524184584617615,0.12528066337108612,0.12521682679653168,0.12526725232601166,0.12478679418563843,0.12485546618700027,0.12470810115337372,0.12464305013418198
387,0.12557603418827057,0.12517790496349335,0.12516038119792938,0.12560315430164337,0.1247408464550972,0.12396565824747086,0.12432035803794861,0.12545569241046906
388,0.12524570524692535,0.1252305805683136,0.12515239417552948,0.12520697712898254,0.12452386319637299,0.12488014996051788,0.12488014996051788,0.12488014996051788
389,0.130024254322052,0.13008944690227509,0.1298629641532898,0.12964703142642975,0.12049783766269684,0.12125691771507263,0.11997569352388382,0.11864585429430008
390,0.12531116604804993,0.1253085732460022,0.12530621886253357,0.1252853125333786,0.12470638006925583,0.12502087652683258,0.12436879426240921,0.12469268590211868
391,0.1261204183101654,0.12636883556842804,0.12636196613311768,0.12613902986049652,0.12403811514377594,0.12315721809864044,0.12342140823602676,0.12439301609992981
392,0.12538906931877136,0.12551207840442657,0.12551017105579376,0.12552209198474884,0.12384077161550522,0.12495781481266022,0.12495781481266022,0.12431016564369202
393,0.14014796912670135,0.1337720900774002,0.13163045048713684,0.12918999791145325,0.11371354013681412,0.11717597395181656,0.11839310824871063,0.11597684770822525
394,0.12477901577949524,0.12477901577949524,0.12472852319478989,0.12494014948606491,0.12519332766532898,0.12519332766532898,0.12519332766532898,0.12519332766532898
395,0.12547004222869873,0.12344320118427277,0.12548679113388062,0.12548576295375824,0.12552674114704132,0.12486978620290756,0.12419093400239944,0.12552674114704132
396,0.12779076397418976,0.1273297220468521,0.12723219394683838,0.12759707868099213,0.12262929230928421,0.1218392476439476,0.12218786031007767,0.12339383363723755
397,0.151179681713711,0.14138544950130222,0.14782411537037596,0.1355585352945986,0.14046047352613347,0.07752553565857312,0.12854067327673255,0.07752553565857312
398,0.12919564545154572,0.12209635972976685,0.12713947892189026,0.12990324199199677,0.12542805075645447,0.11529541015625,0.12149475514888763,0.1294470876455307
399,0.12871293723583221,0.12080945819616318,0.12915198504924774,0.12912939488887787,0.1249256357550621,0.11082954704761505,0.12803609669208527,0.128404900431633
400,0.1275918036699295,0.127445250749588,0.11427642405033112,0.12740741670131683,0.1305532157421112,0.12665535509586334,0.11621387302875519,0.1298566609621048
401,0.12470053881406784,0.12534724175930023,0.12489887326955795,0.12471096962690353,0.12485989928245544,0.12576264142990112,0.12485989928245544,0.12485989928245544
402,0.12507367134094238,0.12509337067604065,0.12509934604167938,0.12510192394256592,0.12483424693346024,0.12493249028921127,0.12493249028921127,0.12493249028921127
403,0.12773855030536652,0.12680746614933014,0.1302771419286728,0.1322692632675171,0.11767630279064178,0.11538878083229065,0.12272895127534866,0.1271134912967682
404,0.12504760921001434,0.12508749961853027,0.12504835426807404,0.12493651360273361,0.12427330762147903,0.12534308433532715,0.12534308433532715,0.1249205693602562
405,0.12540633976459503,0.12539947032928467,0.12537094950675964,0.12533216178417206,0.12450087070465088,0.12517111003398895,0.12435033172369003,0.12446873635053635
406,0.12519890069961548,0.12520088255405426,0.12521138787269592,0.12522068619728088,0.12462667375802994,0.12494620680809021,0.12462667375802994,0.12496865540742874
407,0.12749497592449188,0.12752357125282288,0.11881261318922043,0.12751194834709167,0.12649516761302948,0.12721794843673706,0.11765336990356445,0.12729041278362274
408,0.13341572880744934,0.12966175377368927,0.1240907683968544,0.11962892860174179,0.1285455822944641,0.12634779512882233,0.1205446869134903,0.11776472628116608
409,0.12772174179553986,0.12803144752979279,0.12830811738967896,0.12862716615200043,0.12150991708040237,0.12127455323934555,0.12188244611024857,0.12264461070299149
410,0.12555697560310364,0.12554730474948883,0.12545305490493774,0.12549807131290436,0.12413658946752548,0.1248403936624527,0.12454238533973694,0.1244252398610115
411,0.12533903121948242,0.125416561961174,0.12541399896144867,0.1270039975643158,0.12237343192100525,0.12402094900608063,0.12402094900608063,0.1264110505580902
412,0.12508626282215118,0.1251097023487091,0.1251095086336136,0.12512367963790894,0.1249304711818695,0.12489934265613556,0.12481694668531418,0.12492407113313675
413,0.12515880167484283,0.12517695128917694,0.1251692920923233,0.12521521747112274,0.12478004395961761,0.1250234842300415,0.12463117390871048,0.1248450055718422
414,0.12574730813503265,0.1257799118757248,0.12574192881584167,0.12572944164276123,0.12070772051811218,0.12545689940452576,0.12537114322185516,0.12546564638614655
415,0.12540897727012634,0.12541554868221283,0.12540097534656525,0.12567071616649628,0.12425457686185837,0.12451151013374329,0.1241362988948822,0.12520141899585724
416,0.12789998948574066,0.12853974103927612,0.12794376909732819,0.12828297913074493,0.12070376425981522,0.12360620498657227,0.12044712156057358,0.12257643789052963
417,0.12580721080303192,0.125844344496727,0.12579362094402313,0.12570448219776154,0.12412380427122116,0.12447895854711533,0.12412380427122116,0.12412380427122116
418,0.1344582587480545,0.12541966140270233,0.1280578374862671,0.12266861647367477,0.1262858510017395,0.11759600788354874,0.12717783451080322,0.11833595484495163
419,0.12791940569877625,0.12465903162956238,0.12356802821159363,0.12783308327198029,0.12439560890197754,0.12337585538625717,0.12333326786756516,0.1249156966805458
420,0.12526224553585052,0.12526404857635498,0.12527304887771606,0.12526606023311615,0.12421463429927826,0.12486699223518372,0.12492646276950836,0.12492646276950836
421,0.12671495974063873,0.1267545223236084,0.12685222923755646,0.1270032823085785,0.12265970557928085,0.12291569262742996,0.12298636883497238,0.12411324679851532
422,0.1295737475156784,0.13150909543037415,0.13132143020629883,0.13714151084423065,0.11860067397356033,0.11482208967208862,0.10956411808729172,0.1274673044681549
423,0.12810476124286652,0.12638482451438904,0.12707826495170593,0.12725619971752167,0.12485574185848236,0.11997129023075104,0.12259618937969208,0.12375273555517197
424,0.1254059076309204,0.12537455558776855,0.12538962066173553,0.12540683150291443,0.12465635687112808,0.1244540587067604,0.12465635687112808,0.12465635687112808
425,0.12686435878276825,0.12684181332588196,0.1267899125814438,0.12317195534706116,0.12534692883491516,0.12465567141771317,0.12465567141771317,0.12167370319366455
426,0.12519989907741547,0.12521469593048096,0.12524089217185974,0.12522470951080322,0.1242871806025505,0.1249745786190033,0.12498831748962402,0.12486971914768219
427,0.13349027931690216,0.12619760632514954,0.1310063749551773,0.12027054280042648,0.12231803685426712,0.12185930460691452,0.12597176432609558,0.1188860610127449
428,0.12562432885169983,0.12563355267047882,0.12559445202350616,0.12560820579528809,0.12429602444171906,0.12447371333837509,0.12447371333837509,0.12429602444171906
429,0.1260501742362976,0.12602771818637848,0.12598803639411926,0.1260450929403305,0.12290498614311218,0.12514296174049377,0.12352479249238968,0.12431623786687851
430,0.12514467537403107,0.12516747415065765,0.12511004507541656,0.12510080635547638,0.12480971962213516,0.12480971962213516,0.12510724365711212,0.1247502937912941
431,0.12600159645080566,0.12595705687999725,0.12594980001449585,0.12579956650733948,0.12463456392288208,0.12448734045028687,0.12438996881246567,0.12278012186288834
432,0.12582673132419586,0.12567482888698578,0.1256502866744995,0.12566882371902466,0.12495497614145279,0.12381584942340851,0.12416781485080719,0.1242406889796257
433,0.12690618634223938,0.126895010471344,0.12690283358097076,0.12691082060337067,0.12309839576482773,0.12310590595006943,0.12312545627355576,0.1230553686618805
434,0.12548941373825073,0.12582308053970337,0.1258363127708435,0.12575900554656982,0.12500296533107758,0.12305590510368347,0.1236727237701416,0.1253606081008911
435,0.13079246878623962,0.13125590980052948,0.11380133032798767,0.13122592866420746,0.12484434247016907,0.1275206357240677,0.11143746227025986,0.12912189960479736
436,0.14896555244922638,0.12748190760612488,0.11601216346025467,0.12442966550588608,0.13169357180595398,0.11921776831150055,0.11019349098205566,0.12200584262609482
437,0.1264990270137787,0.12761163711547852,0.12662580609321594,0.12674567103385925,0.12260553240776062,0.12321587651968002,0.1231677457690239,0.12352867424488068
438,0.12531889975070953,0.12532690167427063,0.12533198297023773,0.12532152235507965,0.12461786717176437,0.12497442960739136,0.12461786717176437,0.12449057400226593
439,0.1263171285390854,0.12635742127895355,0.12602335214614868,0.12581980228424072,0.1232311800122261,0.12349437922239304,0.12318088859319687,0.12557588517665863
440,0.12767213582992554,0.12804582715034485,0.1277000457048416,0.12809491157531738,0.12128239125013351,0.12239477783441544,0.12201136350631714,0.12279850244522095
441,0.12073729187250137,0.12519988417625427,0.12276078015565872,0.13317909836769104,0.12260068953037262,0.12420696765184402,0.1203269436955452,0.13098831474781036
442,0.12494957447052002,0.1248200461268425,0.12491769343614578,0.12497603893280029,0.12493529915809631,0.12511390447616577,0.12508413195610046,0.12520331144332886
443,0.12491844594478607,0.12491361796855927,0.12486157566308975,0.12491553276777267,0.12490417063236237,0.1252615600824356,0.12505295872688293,0.12517210841178894
444,0.13634929060935974,0.1225535199046135,0.13900642096996307,0.12032835930585861,0.1185794398188591,0.11810766905546188,0.12904930114746094,0.11602598428726196
445,0.1252717226743698,0.12528808414936066,0.12520429491996765,0.1252654492855072,0.1241198480129242,0.12483114004135132,0.12518830597400665,0.12483114004135132
446,0.1119011789560318,0.12656624615192413,0.12639129161834717,0.14154376089572906,0.12236533313989639,0.12271223962306976,0.12263678759336472,0.12588314712047577
447,0.1282719373703003,0.12498220801353455,0.12426646798849106,0.12975911796092987,0.1244649738073349,0.12215369194746017,0.12208966165781021,0.12401192635297775
448,0.12630000710487366,0.13349440693855286,0.13452179729938507,0.12157002091407776,0.11928793787956238,0.12066303193569183,0.12319675087928772,0.12096604704856873
449,0.12516790628433228,0.12528617680072784,0.12516292929649353,0.12517833709716797,0.12461549043655396,0.12470952421426773,0.1249474287033081,0.12493216246366501
450,0.13921411335468292,0.132313534617424,0.13508698344230652,0.12624798715114594,0.11792639642953873,0.11625611782073975,0.11927679181098938,0.11367807537317276
451,0.12587779760360718,0.12213528901338577,0.1258682906627655,0.13397426903247833,0.12293411046266556,0.11870275437831879,0.12292060256004333,0.12758687138557434
452,0.12592186033725739,0.12592993676662445,0.12587955594062805,0.1259162575006485,0.12344623357057571,0.12403792142868042,0.12413709610700607,0.12473113089799881
453,0.12848018109798431,0.12485511600971222,0.12842874228954315,0.1377895623445511,0.11619727313518524,0.11557033658027649,0.1174585297703743,0.131220281124115
454,0.1252484917640686,0.12525959312915802,0.12528304755687714,0.12523940205574036,0.1250590682029724,0.1246269941329956,0.12464068084955215,0.12464269250631332
455,0.126280277967453,0.12629470229148865,0.12628746032714844,0.12625190615653992,0.12301115691661835,0.12397214770317078,0.123958520591259,0.12394384294748306
456,0.12854163348674774,0.12888909876346588,0.12874995172023773,0.1287357211112976,0.12081123888492584,0.12183702737092972,0.12087108939886093,0.12156420946121216
457,0.13653448224067688,0.13988779485225677,0.12827841937541962,0.14014852046966553,0.10999301075935364,0.11289579421281815,0.11245620995759964,0.11980577558279037
458,0.13998723030090332,0.14157690107822418,0.13078729808330536,0.13934819400310516,0.11317028850317001,0.11168914288282394,0.11339227110147476,0.11004865169525146
459,0.1227017343044281,0.12937043607234955,0.13015294075012207,0.12097123265266418,0.12328900396823883,0.12436499446630478,0.12518252432346344,0.12396708130836487
460,0.1284206211566925,0.13202060759067535,0.133549764752388,0.13437795639038086,0.1123371571302414,0.11668364703655243,0.11995551735162735,0.1226547360420227
461,0.12832124531269073,0.1283385008573532,0.1283218115568161,0.12820230424404144,0.12131859362125397,0.12304043769836426,0.12095388770103455,0.12150319665670395
462,0.12934589385986328,0.13369327783584595,0.13426193594932556,0.13570624589920044,0.10762599110603333,0.11703363806009293,0.11967595666646957,0.12265705317258835
463,0.12704449892044067,0.12695874273777008,0.12707805633544922,0.1269722878932953,0.12296228855848312,0.12203596532344818,0.1237185150384903,0.12322966009378433
464,0.12875968217849731,0.12902680039405823,0.12823139131069183,0.12695109844207764,0.11973951011896133,0.12801578640937805,0.12758217751979828,0.11169356852769852
465,0.12599071860313416,0.12613676488399506,0.12640810012817383,0.12627609074115753,0.12394055724143982,0.12359178811311722,0.12399996817111969,0.1236560046672821
466,0.13864096999168396,0.14001062512397766,0.1283910572528839,0.13903699815273285,0.11333281546831131,0.11240561306476593,0.11247063428163528,0.1157112568616867
467,0.12541259825229645,0.1253940761089325,0.12539315223693848,0.12539182603359222,0.12447153031826019,0.12478096783161163,0.12477287650108337,0.12438303232192993
468,0.12714539468288422,0.12710432708263397,0.1271013468503952,0.1270553171634674,0.12433172017335892,0.12257296591997147,0.12257296591997147,0.12211597710847855
469,0.12556691467761993,0.12540625035762787,0.12540864944458008,0.1255534291267395,0.12424881011247635,0.12424881011247635,0.12424881011247635,0.12531837821006775
470,0.1255333125591278,0.12553812563419342,0.12554140388965607,0.1255360096693039,0.12456825375556946,0.12442597001791,0.12442597001791,0.12443097680807114
471,0.12041127681732178,0.1250728815793991,0.13119174540042877,0.12296786904335022,0.1254653036594391,0.12544184923171997,0.12223037332296371,0.12721870839595795
472,0.12609010934829712,0.12610191106796265,0.12609261274337769,0.12626449763774872,0.12340344488620758,0.12410132586956024,0.12374670803546906,0.12419941276311874
473,0.12535840272903442,0.1254202127456665,0.12540440261363983,0.1253598928451538,0.12434620410203934,0.12470198422670364,0.12470198422670364,0.12470685690641403
474,0.1306910216808319,0.13010869920253754,0.12955650687217712,0.13139615952968597,0.11991329491138458,0.11916658282279968,0.11822181940078735,0.1209459900856018
475,0.1259620040655136,0.1245218962430954,0.1260899305343628,0.12609301507472992,0.12429928779602051,0.12302139401435852,0.12478644400835037,0.12522609531879425
476,0.12528981268405914,0.12525568902492523,0.12523174285888672,0.12529215216636658,0.12495116889476776,0.12478145211935043,0.12459522485733032,0.124602772295475
477,0.13039220869541168,0.1315096616744995,0.1329009085893631,0.139755517244339,0.11198786646127701,0.11280527710914612,0.11282187700271606,0.12782664597034454
478,0.12574420869350433,0.12570612132549286,0.12573620676994324,0.12574072182178497,0.12434498965740204,0.12440814077854156,0.12391149252653122,0.12440814077854156
479,0.12521465122699738,0.12519066035747528,0.12523242831230164,0.1252417266368866,0.12476283311843872,0.1246807649731636,0.12480280548334122,0.12487413734197617
480,0.12544336915016174,0.12539955973625183,0.12544533610343933,0.1254444122314453,0.12459628283977509,0.12444419413805008,0.1246190071105957,0.12460782378911972
481,0.11329829692840576,0.129659041762352,0.12995973229408264,0.13067276775836945,0.11303272843360901,0.12641139328479767,0.12734241783618927,0.1296236217021942
482,0.1258089393377304,0.12580542266368866,0.12580090761184692,0.12580662965774536,0.1244870275259018,0.1240934282541275,0.12449387460947037,0.12370375543832779
483,0.1257137954235077,0.12583018839359283,0.12588739395141602,0.12584567070007324,0.12437012791633606,0.12469551712274551,0.12469551712274551,0.12296179682016373
484,0.1252007931470871,0.12515728175640106,0.12524698674678802,0.1252547800540924,0.12473263591527939,0.12450741976499557,0.12491852045059204,0.12498162686824799
485,0.13425292074680328,0.14594659209251404,0.13294130563735962,0.12494983524084091,0.11946943402290344,0.12372741848230362,0.11280196905136108,0.105910524725914
486,0.1288129836320877,0.1287648230791092,0.12888096272945404,0.12867502868175507,0.12026412785053253,0.12192638218402863,0.12165278196334839,0.12102290242910385
487,0.12822942435741425,0.1282108575105667,0.12823592126369476,0.12805774807929993,0.12183945626020432,0.1221088245511055,0.1214873343706131,0.12183048576116562
488,0.12734882533550262,0.12738819420337677,0.12773533165454865,0.12757225334644318,0.12074650079011917,0.12154403328895569,0.12628184258937836,0.12138300389051437
489,0.11440882086753845,0.13359414041042328,0.13675720989704132,0.13315127789974213,0.10663175582885742,0.12414205819368362,0.13218683004379272,0.11912788450717926
490,0.1255505383014679,0.12530380487442017,0.12543031573295593,0.12556907534599304,0.1245654746890068,0.12403310090303421,0.12474943697452545,0.1247982308268547
491,0.12565366923809052,0.1256733536720276,0.125332310795784,0.12568803131580353,0.12445394694805145,0.12449590861797333,0.12413878738880157,0.12456398457288742
492,0.1253381222486496,0.1253381222486496,0.12533316016197205,0.12537625432014465,0.124554343521595,0.12448157370090485,0.12448157370090485,0.1250968724489212
493,0.1253567337989807,0.1253322958946228,0.12536276876926422,0.12535782158374786,0.12414082139730453,0.12459646910429001,0.124931700527668,0.12492138892412186
494,0.1248798742890358,0.1254623532295227,0.12501811981201172,0.12463604658842087,0.12463617324829102,0.1256895214319229,0.12533582746982574,0.12434215098619461
495,0.1254926323890686,0.12548035383224487,0.12549160420894623,0.125484898686409,0.12417617440223694,0.124123714864254,0.12493333220481873,0.12481733411550522
496,0.12912751734256744,0.15020142495632172,0.1385793387889862,0.1286909282207489,0.1128554418683052,0.11680340021848679,0.11180609464645386,0.11193589121103287
497,0.1258808970451355,0.12590451538562775,0.1252366453409195,0.1258438527584076,0.12416261434555054,0.12448840588331223,0.12424344569444656,0.12423964589834213
498,0.12563835084438324,0.125535249710083,0.1256488710641861,0.1256815493106842,0.12449150532484055,0.1239737868309021,0.1244153305888176,0.124615378677845
499,0.1256396770477295,0.12564018368721008,0.12564212083816528,0.12555737793445587,0.12393558770418167,0.12393558770418167,0.12393558770418167,0.12571388483047485
500,0.1277208775281906,0.12773393094539642,0.1277111917734146,0.12765054404735565,0.12090356647968292,0.12303532660007477,0.12304523587226868,0.12219931930303574
501,0.12629538774490356,0.12628470361232758,0.1262945830821991,0.12622831761837006,0.12373467534780502,0.12354066967964172,0.12408870458602905,0.12353295087814331
502,0.12947677075862885,0.12913070619106293,0.12972573935985565,0.12953299283981323,0.12048431485891342,0.11617334932088852,0.12400782108306885,0.12146826833486557
503,0.12572915852069855,0.12573012709617615,0.12570098042488098,0.12572640180587769,0.12385843694210052,0.1246691569685936,0.12357763200998306,0.12500813603401184
504,0.13526780903339386,0.13300774991512299,0.1332474648952484,0.13418570160865784,0.11652187258005142,0.11594017595052719,0.11640015989542007,0.11542907357215881
505,0.125458225607872,0.1254480630159378,0.12545494735240936,0.1254519373178482,0.12431824207305908,0.12432649731636047,0.12453976273536682,0.12500233948230743
506,0.1258520931005478,0.12564098834991455,0.12584272027015686,0.1256456971168518,0.12522058188915253,0.12302899360656738,0.12450484931468964,0.12426409870386124
507,0.12529174983501434,0.12529046833515167,0.12529043853282928,0.12528902292251587,0.12445366382598877,0.12483645230531693,0.12480975687503815,0.12473845481872559
508,0.12546306848526,0.12546542286872864,0.12547042965888977,0.12547191977500916,0.12419376522302628,0.12446285784244537,0.1247759759426117,0.12469660490751266
509,0.12611137330532074,0.12444183975458145,0.12449842691421509,0.12588369846343994,0.12438128888607025,0.12465627491474152,0.12465627491474152,0.12537077069282532
510,0.12497488409280777,0.12497398257255554,0.12497461587190628,0.1250019371509552,0.1250186413526535,0.1250186413526535,0.1250186413526535,0.1250186413526535
511,0.12545771896839142,0.12545907497406006,0.12545610964298248,0.12545473873615265,0.12474391609430313,0.12443339824676514,0.12471814453601837,0.12427689135074615
512,0.1427929699420929,0.11025737226009369,0.13308793306350708,0.12620653212070465,0.13111774623394012,0.11542119830846786,0.11852781474590302,0.12258845567703247
513,0.1252736896276474,0.12532536685466766,0.1252967119216919,0.1253477931022644,0.12447702139616013,0.12485067546367645,0.12462703883647919,0.12480171024799347
514,0.1296623796224594,0.1335032433271408,0.12036029249429703,0.1334315687417984,0.11763661354780197,0.1232733502984047,0.11600414663553238,0.12612836062908173
515,0.12531547248363495,0.12531818449497223,0.1253194659948349,0.1253410279750824,0.12468022853136063,0.1246752142906189,0.1246752142906189,0.1246752142906189
516,0.1281014233827591,0.1280081868171692,0.1282501220703125,0.12817823886871338,0.11932402849197388,0.12404325604438782,0.12387169897556305,0.1202230304479599
517,0.12602145969867706,0.12589478492736816,0.12543892860412598,0.12607017159461975,0.12479525804519653,0.12411729991436005,0.1243584156036377,0.12330371886491776
518,0.12529532611370087,0.12530069053173065,0.12535305321216583,0.12528257071971893,0.12442252784967422,0.12478688359260559,0.12488000094890594,0.12467895448207855
519,0.1270023137331009,0.126980260014534,0.1270044445991516,0.1270286589860916,0.12317401170730591,0.12247216701507568,0.12316905707120895,0.12316905707120895
520,0.12744730710983276,0.1253841668367386,0.12669549882411957,0.12639009952545166,0.12337471544742584,0.12273332476615906,0.12237853556871414,0.12559635937213898
521,0.12746880948543549,0.12726688385009766,0.12717600166797638,0.12747104465961456,0.12316295504570007,0.12205308675765991,0.12280771881341934,0.12259352207183838
522,0.12551620602607727,0.12552247941493988,0.12551265954971313,0.12550665438175201,0.12472513318061829,0.12486988306045532,0.12472513318061829,0.12362179160118103
523,0.12106172740459442,0.11993463337421417,0.12759403884410858,0.13554684817790985,0.12169519811868668,0.12226110696792603,0.12224998325109482,0.12965646386146545
524,0.13652102649211884,0.13956311345100403,0.13904349505901337,0.13742204010486603,0.10878215730190277,0.10912076383829117,0.11375141143798828,0.1157960444688797
525,0.1262049823999405,0.12620098888874054,0.1262466460466385,0.12615643441677094,0.12325511127710342,0.12297511845827103,0.12549424171447754,0.12346642464399338
526,0.1277507096529007,0.12776724994182587,0.1277550458908081,0.12777559459209442,0.1216970756649971,0.12083384394645691,0.1227865219116211,0.1236339583992958
527,0.12497224658727646,0.12497162073850632,0.12497226148843765,0.12499828636646271,0.12502139806747437,0.12502139806747437,0.12502139806747437,0.12502139806747437
528,0.1262447088956833,0.12620535492897034,0.12611514329910278,0.12624232470989227,0.1246463879942894,0.12362807244062424,0.12365256994962692,0.12326548993587494
529,0.12619349360466003,0.12625081837177277,0.12624765932559967,0.126233771443367,0.12299907207489014,0.12424756586551666,0.12431729584932327,0.12351030111312866
530,0.12574295699596405,0.12574587762355804,0.12576091289520264,0.12574556469917297,0.12413707375526428,0.12413707375526428,0.12462414801120758,0.12410637736320496
531,0.12542209029197693,0.1254311501979828,0.1254711002111435,0.12539786100387573,0.12479007244110107,0.12438451498746872,0.12457641959190369,0.12452679872512817
532,0.12628914415836334,0.12533695995807648,0.12647737562656403,0.12628914415836334,0.12423796206712723,0.12285694479942322,0.12512366473674774,0.12338882684707642
533,0.1379147469997406,0.12104009091854095,0.12660671770572662,0.11124441027641296,0.13349157571792603,0.12123388797044754,0.12924349308013916,0.11922504752874374
534,0.12539559602737427,0.12539233267307281,0.12540113925933838,0.1254037469625473,0.12421635538339615,0.12418024986982346,0.1250261664390564,0.12498441338539124
535,0.1253163367509842,0.12532705068588257,0.12533153593540192,0.12533153593540192,0.12439120560884476,0.12454978376626968,0.1248803362250328,0.12487222999334335
536,0.1321643739938736,0.1321834921836853,0.1321765035390854,0.13192525506019592,0.11610153317451477,0.11809514462947845,0.11789657920598984,0.11945715546607971
537,0.1258079558610916,0.1255718171596527,0.1258830577135086,0.125987246632576,0.12308567017316818,0.12459149956703186,0.1256038248538971,0.12346895784139633
538,0.1261441558599472,0.1263016164302826,0.12557002902030945,0.12622955441474915,0.12410593032836914,0.12365439534187317,0.12450190633535385,0.12349234521389008
539,0.12589775025844574,0.12590256333351135,0.12589780986309052,0.12587636709213257,0.12427178025245667,0.12430251389741898,0.12462343275547028,0.1232277974486351
540,0.1317494511604309,0.13841038942337036,0.13606369495391846,0.12110105156898499,0.12328380346298218,0.1210748627781868,0.11533211171627045,0.11298463493585587
541,0.12751814723014832,0.12665101885795593,0.12617988884449005,0.1266659051179886,0.12403059005737305,0.12231610715389252,0.12249290943145752,0.12414545565843582
542,0.1261766403913498,0.12583033740520477,0.12569554150104523,0.1263151466846466,0.12330249696969986,0.1232777014374733,0.12386614829301834,0.1255359798669815
543,0.12773917615413666,0.12734350562095642,0.1277477741241455,0.12773072719573975,0.12227556109428406,0.12090588361024857,0.12395419180393219,0.12230313569307327
544,0.1275218427181244,0.12759140133857727,0.12755855917930603,0.12769290804862976,0.12213881313800812,0.1221240684390068,0.12282886356115341,0.12254349887371063
545,0.11669648438692093,0.14268727600574493,0.14268839359283447,0.13363052904605865,0.10761185735464096,0.1207350641489029,0.12006627023220062,0.11588414013385773
546,0.12654894590377808,0.1266803741455078,0.12593694031238556,0.12658537924289703,0.12364542484283447,0.12494591623544693,0.12246891856193542,0.12318813800811768
547,0.1253102868795395,0.12531575560569763,0.12531039118766785,0.12530197203159332,0.12480337917804718,0.12480754405260086,0.12474671751260757,0.12440397590398788
548,0.12985071539878845,0.13434641063213348,0.13833388686180115,0.12863808870315552,0.12219449132680893,0.11501357704401016,0.11578082293272018,0.11584202200174332
549,0.13001929223537445,0.13709300756454468,0.1359821856021881,0.14840224385261536,0.10810673236846924,0.10807450115680695,0.10823511332273483,0.12408693879842758
550,0.12628063559532166,0.1262538880109787,0.1260714828968048,0.126288041472435,0.12409624457359314,0.12373731285333633,0.12333302199840546,0.12393932789564133
551,0.11418385058641434,0.14012902975082397,0.139532208442688,0.12251722812652588,0.11732026189565659,0.12327360361814499,0.13216696679592133,0.1108769103884697
552,0.13330325484275818,0.13580669462680817,0.12812522053718567,0.13492372632026672,0.11480283737182617,0.11811687052249908,0.12009081989526749,0.11483054608106613
553,0.12768523395061493,0.12740352749824524,0.12750355899333954,0.12771525979042053,0.12311013787984848,0.12227305769920349,0.12164769321680069,0.12266149371862411
554,0.12687748670578003,0.12679222226142883,0.12686701118946075,0.12703615427017212,0.12353895604610443,0.12340663373470306,0.12168014049530029,0.12380136549472809
555,0.12643638253211975,0.12642788887023926,0.12635380029678345,0.1265968680381775,0.12398350983858109,0.12373632937669754,0.12315544486045837,0.12330976128578186
556,0.12568356096744537,0.1257188469171524,0.1257849782705307,0.12571801245212555,0.12414439767599106,0.12427599728107452,0.12455250322818756,0.124121755361557
557,0.1260252445936203,0.1260608583688736,0.1260436475276947,0.12603749334812164,0.12415676563978195,0.12402912229299545,0.12385206669569016,0.123794786632061
558,0.11959237605333328,0.11926113814115524,0.13760198652744293,0.13726624846458435,0.11120039224624634,0.1167539730668068,0.13217465579509735,0.1261492520570755
559,0.1275576651096344,0.1275867074728012,0.1277366429567337,0.1278163492679596,0.12197129428386688,0.12260019779205322,0.1212167888879776,0.1235143318772316
560,0.12888965010643005,0.11879770457744598,0.12991128861904144,0.11956450343132019,0.12421971559524536,0.12517358362674713,0.127940833568573,0.12550272047519684
561,0.13375067710876465,0.13519972562789917,0.12447887659072876,0.13636253774166107,0.11817746609449387,0.11864368617534637,0.11725959926843643,0.11612746119499207
562,0.12896005809307098,0.12618932127952576,0.1287626326084137,0.1290767788887024,0.12350671738386154,0.11714696884155273,0.12218999117612839,0.12416751682758331
563,0.12625673413276672,0.12470248341560364,0.12426813691854477,0.12829697132110596,0.12353178858757019,0.12272956967353821,0.12267366796731949,0.12754058837890625
564,0.12684866786003113,0.12436630576848984,0.1253533810377121,0.126918226480484,0.12508070468902588,0.12280934303998947,0.12452863901853561,0.12409469485282898
565,0.12528878450393677,0.12529519200325012,0.12512336671352386,0.12529313564300537,0.12462539970874786,0.12499820441007614,0.1244102343916893,0.12496574223041534
566,0.12608106434345245,0.12686435878276825,0.12557706236839294,0.12660549581050873,0.12324950098991394,0.12393735349178314,0.12252085655927658,0.12516433000564575
