,0,1,2,3,4,5,6,7
7522,0.322381854057312,0.3363363444805145,0.34128183126449585,0.0,0.0,0.0,0.0,0.0
7523,0.33011263608932495,0.3401888906955719,0.0,0.32969850301742554,0.0,0.0,0.0,0.0
7524,0.3466433882713318,0.3197398781776428,0.3336167335510254,0.0,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.34185686707496643,0.3298626244068146,0.0,0.0,0.3282804787158966,0.0
7526,0.3355155885219574,0.34297317266464233,0.0,0.0,0.32151123881340027,0.0,0.0,0.0
7527,0.3257826268672943,0.32659029960632324,0.0,0.34762704372406006,0.0,0.0,0.0,0.0
7528,0.0,0.3357623219490051,0.3385269343852997,0.3257107138633728,0.0,0.0,0.0,0.0
7529,0.0,0.3139944076538086,0.3202134668827057,0.36579209566116333,0.0,0.0,0.0,0.0
7530,0.35093387961387634,0.31104934215545654,0.3380167484283447,0.0,0.0,0.0,0.0,0.0
7531,0.3545221984386444,0.0,0.3248010277748108,0.0,0.3206767439842224,0.0,0.0,0.0
7532,0.3430173695087433,0.0,0.34020718932151794,0.0,0.316775381565094,0.0,0.0,0.0
7533,0.0,0.3788162006059883,0.0,0.3957220014397197,0.0,0.0,0.0,0.22546179795429197
7534,0.345274418592453,0.0,0.0,0.32773610949516296,0.32698944211006165,0.0,0.0,0.0
7535,0.0,0.36947885155677795,0.0,0.32064077258110046,0.0,0.3098803162574768,0.0,0.0
7536,0.3310401439666748,0.0,0.3242773711681366,0.3446824252605438,0.0,0.0,0.0,0.0
7537,0.0,0.33848363161087036,0.3343696892261505,0.0,0.0,0.0,0.3271467089653015,0.0
7538,0.34817028045654297,0.30916017293930054,0.3426695168018341,0.0,0.0,0.0,0.0,0.0
7539,0.3245503902435303,0.0,0.34689751267433167,0.3285520672798157,0.0,0.0,0.0,0.0
7540,0.0,0.3364967107772827,0.0,0.0,0.0,0.0,0.3347061574459076,0.3287971317768097
7541,0.0,0.0,0.33921298384666443,0.3420415222644806,0.0,0.0,0.318745493888855,0.0
7542,0.3323008120059967,0.0,0.33011460304260254,0.337584525346756,0.0,0.0,0.0,0.0
7543,0.0,0.3548261821269989,0.0,0.3297339677810669,0.0,0.3154398500919342,0.0,0.0
7544,0.34001898765563965,0.34051668643951416,0.3194643557071686,0.0,0.0,0.0,0.0,0.0
7545,0.0,0.3183917701244354,0.0,0.37357890605926514,0.0,0.0,0.0,0.30802932381629944
7546,0.0,0.3340960741043091,0.34535515308380127,0.0,0.0,0.0,0.32054874300956726,0.0
7547,0.0,0.0,0.34689271450042725,0.0,0.32513174414634705,0.0,0.3279755413532257,0.0
7548,0.34146180748939514,0.3386155664920807,0.31992262601852417,0.0,0.0,0.0,0.0,0.0
7549,0.32314059138298035,0.3205585181713104,0.0,0.35630089044570923,0.0,0.0,0.0,0.0
7550,0.35772237181663513,0.31748244166374207,0.3247952163219452,0.0,0.0,0.0,0.0,0.0
7551,0.3289654850959778,0.35118117928504944,0.3198533356189728,0.0,0.0,0.0,0.0,0.0
7552,0.0,0.32497233152389526,0.0,0.34772467613220215,0.0,0.0,0.0,0.3273029625415802
7553,0.3341086208820343,0.0,0.34902217984199524,0.31686922907829285,0.0,0.0,0.0,0.0
7554,0.3408852517604828,0.0,0.341006875038147,0.3181079030036926,0.0,0.0,0.0,0.0
7555,0.0,0.3401450216770172,0.3424113690853119,0.3174436092376709,0.0,0.0,0.0,0.0
7556,0.3329285681247711,0.0,0.33305832743644714,0.33401304483413696,0.0,0.0,0.0,0.0
7557,0.3279758095741272,0.34424689412117004,0.0,0.0,0.0,0.32777729630470276,0.0,0.0
7558,0.0,0.0,0.346405953168869,0.31970304250717163,0.0,0.0,0.33389103412628174,0.0
7559,0.0,0.33193039894104004,0.3381817936897278,0.0,0.0,0.0,0.3298878073692322,0.0
7560,0.0,0.33757975697517395,0.0,0.34582221508026123,0.0,0.31659799814224243,0.0,0.0
7561,0.0,0.3499283492565155,0.0,0.0,0.0,0.33317407965660095,0.31689754128456116,0.0
7562,0.3322422504425049,0.3325808644294739,0.33517688512802124,0.0,0.0,0.0,0.0,0.0
7563,0.35281550884246826,0.0,0.3364237844944,0.3107607066631317,0.0,0.0,0.0,0.0
7564,0.0,0.31078556180000305,0.31733691692352295,0.3718774914741516,0.0,0.0,0.0,0.0
7565,0.3448043167591095,0.0,0.3340705931186676,0.3211250603199005,0.0,0.0,0.0,0.0
7566,0.0,0.0,0.3346346616744995,0.35419079661369324,0.0,0.0,0.0,0.31117457151412964
7567,0.0,0.3439958989620209,0.3166894316673279,0.33931466937065125,0.0,0.0,0.0,0.0
7568,0.35825371742248535,0.0,0.0,0.3179895281791687,0.32375675439834595,0.0,0.0,0.0
7569,0.33107346296310425,0.3259240984916687,0.34300246834754944,0.0,0.0,0.0,0.0,0.0
7570,0.32932788133621216,0.34398171305656433,0.0,0.3266904056072235,0.0,0.0,0.0,0.0
7571,0.0,0.3445749580860138,0.33538737893104553,0.0,0.0,0.0,0.3200376629829407,0.0
7572,0.3245391249656677,0.0,0.32956627011299133,0.34589460492134094,0.0,0.0,0.0,0.0
7573,0.33821362257003784,0.0,0.285353422164917,0.37643298506736755,0.0,0.0,0.0,0.0
7574,0.0,0.32818612456321716,0.32889753580093384,0.3429163098335266,0.0,0.0,0.0,0.0
7575,0.34064245223999023,0.0,0.33028391003608704,0.0,0.32907363772392273,0.0,0.0,0.0
7576,0.0,0.32857680320739746,0.32986393570899963,0.3415592610836029,0.0,0.0,0.0,0.0
7577,0.33449962735176086,0.0,0.334370493888855,0.3311298191547394,0.0,0.0,0.0,0.0
7578,0.0,0.3381117284297943,0.0,0.330539733171463,0.0,0.3313485383987427,0.0,0.0
7579,0.3411526083946228,0.0,0.33482322096824646,0.0,0.0,0.0,0.3240242004394531,0.0
7580,0.31853047013282776,0.3433462679386139,0.33812326192855835,0.0,0.0,0.0,0.0,0.0
7581,0.33515673875808716,0.3318983018398285,0.33294498920440674,0.0,0.0,0.0,0.0,0.0
7582,0.0,0.3277498185634613,0.3427572548389435,0.3294929265975952,0.0,0.0,0.0,0.0
7583,0.0,0.3272864520549774,0.0,0.35319772362709045,0.0,0.0,0.31951582431793213,0.0
7584,0.32206740975379944,0.0,0.3512967526912689,0.0,0.32663577795028687,0.0,0.0,0.0
7585,0.0,0.33401575684547424,0.34220173954963684,0.3237825036048889,0.0,0.0,0.0,0.0
7586,0.3300131857395172,0.0,0.0,0.3324851393699646,0.0,0.0,0.0,0.3375016748905182
7587,0.0,0.33724430203437805,0.33862775564193726,0.3241279721260071,0.0,0.0,0.0,0.0
7588,0.3435496687889099,0.0,0.0,0.3498227894306183,0.0,0.0,0.0,0.3066275119781494
7589,0.3175334930419922,0.0,0.33111339807510376,0.35135307908058167,0.0,0.0,0.0,0.0
7590,0.0,0.0,0.0,0.38122745496850735,0.22873381207261356,0.0,0.0,0.39003873295887914
7591,0.0,0.3874066846803023,0.2250501373844747,0.3875431779352231,0.0,0.0,0.0,0.0
7592,0.3401454985141754,0.3326919376850128,0.3271625339984894,0.0,0.0,0.0,0.0,0.0
7593,0.33574357628822327,0.3364226818084717,0.0,0.0,0.0,0.32783377170562744,0.0,0.0
7594,0.0,0.3346977233886719,0.3316878080368042,0.0,0.0,0.0,0.3336144685745239,0.0
7595,0.32460787892341614,0.3300628364086151,0.0,0.34532925486564636,0.0,0.0,0.0,0.0
7596,0.0,0.3563523292541504,0.0,0.0,0.0,0.0,0.32353681325912476,0.32011082768440247
7597,0.3568076491355896,0.0,0.32560497522354126,0.31758740544319153,0.0,0.0,0.0,0.0
7598,0.0,0.34059837460517883,0.3219817280769348,0.33741992712020874,0.0,0.0,0.0,0.0
7599,0.336446076631546,0.0,0.32929757237434387,0.0,0.3342563211917877,0.0,0.0,0.0
7600,0.32677900791168213,0.0,0.3496961295604706,0.3235248625278473,0.0,0.0,0.0,0.0
7601,0.3368050158023834,0.0,0.0,0.3444659411907196,0.318729043006897,0.0,0.0,0.0
7602,0.3555269241333008,0.0,0.0,0.3231635093688965,0.3213095963001251,0.0,0.0,0.0
7603,0.0,0.3295958936214447,0.3392452299594879,0.3311588168144226,0.0,0.0,0.0,0.0
7604,0.36884185671806335,0.0,0.322555810213089,0.30860233306884766,0.0,0.0,0.0,0.0
7605,0.32192108035087585,0.3373938500881195,0.340685099363327,0.0,0.0,0.0,0.0,0.0
7606,0.0,0.33683231472969055,0.0,0.0,0.3324926793575287,0.33067503571510315,0.0,0.0
7607,0.3328237235546112,0.3319928050041199,0.0,0.3351834714412689,0.0,0.0,0.0,0.0
7608,0.34211161732673645,0.3247479796409607,0.0,0.3331403434276581,0.0,0.0,0.0,0.0
7609,0.3281875252723694,0.35380885004997253,0.0,0.3180036246776581,0.0,0.0,0.0,0.0
7610,0.3304974436759949,0.313907265663147,0.35559535026550293,0.0,0.0,0.0,0.0,0.0
7611,0.32729098200798035,0.0,0.3442133665084839,0.0,0.0,0.0,0.32849565148353577,0.0
7612,0.0,0.0,0.3399830460548401,0.0,0.0,0.32910802960395813,0.33090895414352417,0.0
7613,0.0,0.32465797662734985,0.0,0.343093603849411,0.0,0.0,0.0,0.33224838972091675
7614,0.0,0.0,0.34268033504486084,0.0,0.0,0.3297373652458191,0.32758232951164246,0.0
7615,0.0,0.0,0.3578302562236786,0.31530019640922546,0.0,0.0,0.3268696069717407,0.0
7616,0.3163183033466339,0.3449822664260864,0.33869943022727966,0.0,0.0,0.0,0.0,0.0
7617,0.0,0.32914113998413086,0.3399304151535034,0.3309284448623657,0.0,0.0,0.0,0.0
7618,0.35648196935653687,0.3232485055923462,0.32026955485343933,0.0,0.0,0.0,0.0,0.0
7619,0.0,0.3454228937625885,0.0,0.32764723896980286,0.0,0.0,0.0,0.32692986726760864
7620,0.0,0.3344152867794037,0.33906981348991394,0.0,0.0,0.32651492953300476,0.0,0.0
7621,0.0,0.3282965421676636,0.3447848856449127,0.0,0.0,0.0,0.3269185721874237,0.0
7622,0.3233579993247986,0.3234865367412567,0.3531554341316223,0.0,0.0,0.0,0.0,0.0
7623,0.0,0.3207898736000061,0.3564687669277191,0.0,0.0,0.3227413296699524,0.0,0.0
7624,0.0,0.3096954822540283,0.3427773714065552,0.3475271463394165,0.0,0.0,0.0,0.0
7625,0.0,0.34302645921707153,0.0,0.0,0.0,0.32967591285705566,0.0,0.3272976279258728
7626,0.34876155853271484,0.33200803399086,0.0,0.0,0.0,0.3192303776741028,0.0,0.0
7627,0.33087849617004395,0.32364293932914734,0.0,0.3454785645008087,0.0,0.0,0.0,0.0
7628,0.0,0.0,0.3392713665962219,0.3443562090396881,0.0,0.0,0.0,0.31637245416641235
7629,0.3572496175765991,0.3242568373680115,0.3184935450553894,0.0,0.0,0.0,0.0,0.0
7630,0.0,0.3352300822734833,0.331121027469635,0.3336488902568817,0.0,0.0,0.0,0.0
7631,0.0,0.33309993147850037,0.33675646781921387,0.33014363050460815,0.0,0.0,0.0,0.0
7632,0.0,0.0,0.316365122795105,0.3477107286453247,0.0,0.0,0.0,0.3359241187572479
7633,0.3302791714668274,0.0,0.32382839918136597,0.34589236974716187,0.0,0.0,0.0,0.0
7634,0.0,0.34940358996391296,0.0,0.32923370599746704,0.0,0.0,0.32136270403862,0.0
7635,0.33183130621910095,0.33442527055740356,0.3337434232234955,0.0,0.0,0.0,0.0,0.0
7636,0.3882411444435296,0.0,0.0,0.38946567867585863,0.22229317688061181,0.0,0.0,0.0
7637,0.0,0.3580445945262909,0.3031783401966095,0.3387770354747772,0.0,0.0,0.0,0.0
7638,0.34104499220848083,0.3302155137062073,0.3287394940853119,0.0,0.0,0.0,0.0,0.0
7639,0.0,0.34103456139564514,0.337558388710022,0.0,0.0,0.0,0.3214070796966553,0.0
7640,0.32751724123954773,0.31012681126594543,0.0,0.36235594749450684,0.0,0.0,0.0,0.0
7641,0.0,0.3242059350013733,0.33656835556030273,0.339225709438324,0.0,0.0,0.0,0.0
7642,0.3537377715110779,0.3161924183368683,0.0,0.33006978034973145,0.0,0.0,0.0,0.0
7643,0.32469233870506287,0.0,0.34142500162124634,0.3338826894760132,0.0,0.0,0.0,0.0
7644,0.0,0.3344811797142029,0.3252253234386444,0.3402934968471527,0.0,0.0,0.0,0.0
7645,0.32558318972587585,0.34804567694664,0.0,0.0,0.0,0.32637113332748413,0.0,0.0
7646,0.32516539096832275,0.3621750771999359,0.0,0.0,0.0,0.31265953183174133,0.0,0.0
7647,0.0,0.330702006816864,0.33612269163131714,0.33317527174949646,0.0,0.0,0.0,0.0
7648,0.3272375762462616,0.3464765250682831,0.0,0.3262858986854553,0.0,0.0,0.0,0.0
7649,0.35909557342529297,0.0,0.0,0.32250258326530457,0.31840184330940247,0.0,0.0,0.0
7650,0.0,0.34064677357673645,0.3423410654067993,0.0,0.0,0.31701213121414185,0.0,0.0
7651,0.31616997718811035,0.0,0.3632649779319763,0.3205650746822357,0.0,0.0,0.0,0.0
7652,0.0,0.33385080099105835,0.3344361186027527,0.33171311020851135,0.0,0.0,0.0,0.0
7653,0.34086698293685913,0.0,0.0,0.3339913785457611,0.32514163851737976,0.0,0.0,0.0
7654,0.0,0.32342126965522766,0.0,0.3482813537120819,0.0,0.0,0.0,0.32829737663269043
7655,0.32788750529289246,0.34334999322891235,0.0,0.0,0.3287625014781952,0.0,0.0,0.0
7656,0.35410380363464355,0.0,0.3157083988189697,0.3301878273487091,0.0,0.0,0.0,0.0
7657,0.3182978928089142,0.34598562121391296,0.33571651577949524,0.0,0.0,0.0,0.0,0.0
7658,0.33621299266815186,0.34143367409706116,0.0,0.3223533630371094,0.0,0.0,0.0,0.0
7659,0.32772162556648254,0.3453735113143921,0.0,0.0,0.0,0.32690489292144775,0.0,0.0
7660,0.3645075857639313,0.0,0.0,0.3299410343170166,0.30555132031440735,0.0,0.0,0.0
7661,0.32517802715301514,0.3348289430141449,0.3399930000305176,0.0,0.0,0.0,0.0,0.0
7662,0.0,0.32659217715263367,0.3314235508441925,0.3419843018054962,0.0,0.0,0.0,0.0
7663,0.316148966550827,0.33795422315597534,0.0,0.34589675068855286,0.0,0.0,0.0,0.0
7664,0.0,0.338397353887558,0.33221501111984253,0.3293876349925995,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.34101447463035583,0.3424147963523865,0.0,0.0,0.3165707588195801,0.0
7666,0.32323014736175537,0.32140225172042847,0.0,0.35536763072013855,0.0,0.0,0.0,0.0
7667,0.3451670706272125,0.0,0.0,0.33996009826660156,0.0,0.0,0.3148728311061859,0.0
7668,0.32063403725624084,0.0,0.3599456250667572,0.0,0.31942030787467957,0.0,0.0,0.0
7669,0.3618047833442688,0.0,0.32106104493141174,0.0,0.31713417172431946,0.0,0.0,0.0
7670,0.33818531036376953,0.33364251255989075,0.32817214727401733,0.0,0.0,0.0,0.0,0.0
7671,0.3441787362098694,0.0,0.3205888569355011,0.3352324366569519,0.0,0.0,0.0,0.0
7672,0.0,0.3412409722805023,0.3218720555305481,0.3368869125843048,0.0,0.0,0.0,0.0
7673,0.34381452202796936,0.3293648064136505,0.0,0.3268206715583801,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.343578964471817,0.34542810916900635,0.0,0.0,0.0,0.31099292635917664
7675,0.3478509485721588,0.0,0.0,0.34202253818511963,0.31012648344039917,0.0,0.0,0.0
7676,0.34407106041908264,0.0,0.3253697454929352,0.0,0.3305591642856598,0.0,0.0,0.0
7677,0.43601670789373986,0.21204541475694047,0.0,0.0,0.3519378773493196,0.0,0.0,0.0
7678,0.3345321714878082,0.0,0.33175334334373474,0.33371448516845703,0.0,0.0,0.0,0.0
7679,0.0,0.3433364927768707,0.33422210812568665,0.3224413990974426,0.0,0.0,0.0,0.0
7680,0.343525767326355,0.3450962007045746,0.0,0.31137800216674805,0.0,0.0,0.0,0.0
7681,0.3186476230621338,0.0,0.3388819694519043,0.3424704372882843,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.3601703345775604,0.31681138277053833,0.0,0.0,0.32301825284957886
7683,0.38271501660346985,0.0,0.0,0.3062891662120819,0.31099581718444824,0.0,0.0,0.0
7684,0.3606671392917633,0.0,0.3206045925617218,0.0,0.3187282085418701,0.0,0.0,0.0
7685,0.33767566084861755,0.0,0.33982041478157043,0.0,0.0,0.0,0.322503924369812,0.0
7686,0.0,0.3365974724292755,0.3354375660419464,0.3279649615287781,0.0,0.0,0.0,0.0
7687,0.0,0.3281975984573364,0.335274338722229,0.0,0.0,0.0,0.33652806282043457,0.0
7688,0.0,0.31721287965774536,0.33478274941444397,0.34800437092781067,0.0,0.0,0.0,0.0
7689,0.369579017162323,0.303841233253479,0.0,0.0,0.3265797197818756,0.0,0.0,0.0
7690,0.0,0.3390241861343384,0.0,0.33769935369491577,0.0,0.0,0.0,0.32327646017074585
7691,0.0,0.32405272126197815,0.33156561851501465,0.3443816602230072,0.0,0.0,0.0,0.0
7692,0.0,0.3460884690284729,0.0,0.0,0.0,0.3308660686016083,0.3230454623699188,0.0
7693,0.3439885675907135,0.0,0.0,0.32903143763542175,0.32697996497154236,0.0,0.0,0.0
7694,0.3329479694366455,0.0,0.0,0.34789156913757324,0.3191604018211365,0.0,0.0,0.0
7695,0.34653007984161377,0.32706278562545776,0.0,0.32640719413757324,0.0,0.0,0.0,0.0
7696,0.33320268988609314,0.3348965346813202,0.0,0.33190077543258667,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.32984378933906555,0.35348400473594666,0.0,0.0,0.0,0.3166722059249878
7698,0.0,0.3413536250591278,0.33681029081344604,0.32183608412742615,0.0,0.0,0.0,0.0
7699,0.0,0.3505946397781372,0.3370187282562256,0.3123866021633148,0.0,0.0,0.0,0.0
7700,0.3367553949356079,0.33150649070739746,0.33173808455467224,0.0,0.0,0.0,0.0,0.0
7701,0.3236299455165863,0.0,0.35051020979881287,0.0,0.0,0.0,0.32585984468460083,0.0
7702,0.3472621738910675,0.3247225880622864,0.0,0.3280152380466461,0.0,0.0,0.0,0.0
7703,0.0,0.3442125916481018,0.3250589966773987,0.3307283818721771,0.0,0.0,0.0,0.0
7704,0.37074795365333557,0.31548136472702026,0.3137706518173218,0.0,0.0,0.0,0.0,0.0
7705,0.33141380548477173,0.3455894887447357,0.0,0.0,0.32299667596817017,0.0,0.0,0.0
7706,0.33081358671188354,0.3388921618461609,0.0,0.3302942216396332,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.38302549719810486,0.3107983469963074,0.0,0.0,0.3061761260032654,0.0
7708,0.32518917322158813,0.34820500016212463,0.0,0.32660582661628723,0.0,0.0,0.0,0.0
7709,0.0,0.3294472098350525,0.0,0.3481929302215576,0.3223598897457123,0.0,0.0,0.0
7710,0.33788764476776123,0.3305417597293854,0.3315706253051758,0.0,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.3183591365814209,0.35914063453674316,0.0,0.0,0.0,0.32250022888183594
7712,0.32674556970596313,0.0,0.3299080431461334,0.34334641695022583,0.0,0.0,0.0,0.0
7713,0.33742037415504456,0.3327626883983612,0.0,0.3298168480396271,0.0,0.0,0.0,0.0
7714,0.33861082792282104,0.0,0.3269253373146057,0.33446380496025085,0.0,0.0,0.0,0.0
7715,0.3489810824394226,0.31807002425193787,0.3329489231109619,0.0,0.0,0.0,0.0,0.0
7716,0.37639373540878296,0.0,0.0,0.2974873185157776,0.32611891627311707,0.0,0.0,0.0
7717,0.32871976494789124,0.3260287344455719,0.0,0.34525150060653687,0.0,0.0,0.0,0.0
7718,0.3365865647792816,0.0,0.33024391531944275,0.33316951990127563,0.0,0.0,0.0,0.0
7719,0.0,0.32372182607650757,0.333332896232605,0.34294530749320984,0.0,0.0,0.0,0.0
7720,0.33262261748313904,0.0,0.3325817883014679,0.33479562401771545,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.332755446434021,0.35185351967811584,0.0,0.0,0.0,0.31539100408554077
7722,0.0,0.3348780572414398,0.3494330048561096,0.0,0.0,0.0,0.31568896770477295,0.0
7723,0.0,0.31590375304222107,0.32925981283187866,0.3548364043235779,0.0,0.0,0.0,0.0
7724,0.0,0.32814717292785645,0.0,0.34209680557250977,0.0,0.0,0.0,0.3297560513019562
7725,0.0,0.32833951711654663,0.3346625864505768,0.336997926235199,0.0,0.0,0.0,0.0
7726,0.38355061411857605,0.0,0.0,0.32392215728759766,0.2925271987915039,0.0,0.0,0.0
7727,0.32554301619529724,0.35834789276123047,0.3161090612411499,0.0,0.0,0.0,0.0,0.0
7728,0.357785165309906,0.33366572856903076,0.0,0.0,0.0,0.3085491359233856,0.0,0.0
7729,0.3349548280239105,0.3317265212535858,0.0,0.33331868052482605,0.0,0.0,0.0,0.0
7730,0.3168810307979584,0.3643132150173187,0.0,0.0,0.0,0.3188057243824005,0.0,0.0
7731,0.0,0.0,0.31691014766693115,0.3585091233253479,0.0,0.0,0.0,0.32458072900772095
7732,0.0,0.3339909017086029,0.33350449800491333,0.0,0.0,0.0,0.332504540681839,0.0
7733,0.0,0.3323144316673279,0.3416713774204254,0.0,0.0,0.3260141611099243,0.0,0.0
7734,0.0,0.34028762578964233,0.3114558756351471,0.34825652837753296,0.0,0.0,0.0,0.0
7735,0.0,0.32107287645339966,0.34505370259284973,0.333873450756073,0.0,0.0,0.0,0.0
7736,0.0,0.35340362787246704,0.0,0.32178157567977905,0.0,0.3248148262500763,0.0,0.0
7737,0.3219324052333832,0.321969211101532,0.0,0.35609838366508484,0.0,0.0,0.0,0.0
7738,0.3391365706920624,0.30593982338905334,0.0,0.3549236059188843,0.0,0.0,0.0,0.0
7739,0.0,0.31437644362449646,0.33446642756462097,0.35115712881088257,0.0,0.0,0.0,0.0
7740,0.3352677524089813,0.0,0.3317558765411377,0.3329763412475586,0.0,0.0,0.0,0.0
7741,0.0,0.33724260330200195,0.3285498321056366,0.0,0.0,0.0,0.33420759439468384,0.0
7742,0.0,0.32448700070381165,0.32523995637893677,0.3502730131149292,0.0,0.0,0.0,0.0
7743,0.0,0.0,0.3478788733482361,0.3382304012775421,0.3138907551765442,0.0,0.0,0.0
7744,0.0,0.35674557089805603,0.3254891037940979,0.0,0.0,0.3177652657032013,0.0,0.0
7745,0.32871872186660767,0.3231221139431,0.0,0.34815916419029236,0.0,0.0,0.0,0.0
7746,0.0,0.3438378870487213,0.34293338656425476,0.3132287263870239,0.0,0.0,0.0,0.0
7747,0.3270101249217987,0.3334527313709259,0.0,0.0,0.339537113904953,0.0,0.0,0.0
7748,0.3299863934516907,0.0,0.35680803656578064,0.3132055997848511,0.0,0.0,0.0,0.0
7749,0.3269389867782593,0.3465994894504547,0.0,0.3264615535736084,0.0,0.0,0.0,0.0
7750,0.0,0.31600335240364075,0.0,0.3791036009788513,0.0,0.0,0.0,0.30489304661750793
7751,0.0,0.3394617438316345,0.0,0.3411349058151245,0.0,0.0,0.0,0.31940338015556335
7752,0.0,0.34861063957214355,0.33653324842453003,0.3148561120033264,0.0,0.0,0.0,0.0
7753,0.0,0.3386446535587311,0.3253712058067322,0.33598414063453674,0.0,0.0,0.0,0.0
7754,0.3291904032230377,0.3306589722633362,0.3401505649089813,0.0,0.0,0.0,0.0,0.0
7755,0.0,0.3369244337081909,0.33097735047340393,0.33209824562072754,0.0,0.0,0.0,0.0
7756,0.0,0.3359653651714325,0.3301883339881897,0.3338463306427002,0.0,0.0,0.0,0.0
7757,0.31660640239715576,0.0,0.33983269333839417,0.34356093406677246,0.0,0.0,0.0,0.0
7758,0.31100496649742126,0.0,0.0,0.37945374846458435,0.0,0.0,0.0,0.30954134464263916
7759,0.0,0.3083358407020569,0.33625227212905884,0.3554118275642395,0.0,0.0,0.0,0.0
7760,0.0,0.31817302107810974,0.0,0.35401663184165955,0.0,0.0,0.0,0.3278103172779083
7761,0.0,0.3460110127925873,0.0,0.3312740623950958,0.0,0.3227148652076721,0.0,0.0
7762,0.0,0.3275042772293091,0.0,0.34036681056022644,0.0,0.0,0.0,0.33212897181510925
7763,0.33725354075431824,0.3408411145210266,0.0,0.32190534472465515,0.0,0.0,0.0,0.0
7764,0.0,0.34714463353157043,0.0,0.32914048433303833,0.0,0.0,0.3237149119377136,0.0
7765,0.0,0.3282511830329895,0.0,0.35887497663497925,0.0,0.0,0.0,0.31287384033203125
7766,0.33005204796791077,0.3197382092475891,0.0,0.3502097427845001,0.0,0.0,0.0,0.0
7767,0.0,0.33242928981781006,0.3343905806541443,0.0,0.0,0.0,0.33318012952804565,0.0
7768,0.0,0.0,0.32346904277801514,0.352985143661499,0.0,0.0,0.0,0.3235458433628082
7769,0.3269566595554352,0.0,0.0,0.3523912727832794,0.0,0.0,0.0,0.3206520676612854
7770,0.0,0.33962342143058777,0.336643785238266,0.32373276352882385,0.0,0.0,0.0,0.0
7771,0.0,0.0,0.32599589228630066,0.3692832887172699,0.0,0.0,0.0,0.30472081899642944
7772,0.0,0.3337870240211487,0.34073007106781006,0.32548287510871887,0.0,0.0,0.0,0.0
7773,0.3499235510826111,0.3203293979167938,0.0,0.32974711060523987,0.0,0.0,0.0,0.0
7774,0.0,0.33277642726898193,0.0,0.33833104372024536,0.0,0.0,0.0,0.3288925290107727
7775,0.0,0.32949742674827576,0.3453631103038788,0.32513949275016785,0.0,0.0,0.0,0.0
7776,0.31636515259742737,0.3559442460536957,0.3276905417442322,0.0,0.0,0.0,0.0,0.0
7777,0.0,0.31392568349838257,0.0,0.3564015328884125,0.0,0.0,0.0,0.32967281341552734
7778,0.3460514545440674,0.0,0.0,0.3405696749687195,0.31337887048721313,0.0,0.0,0.0
7779,0.0,0.326750785112381,0.347550630569458,0.3256985545158386,0.0,0.0,0.0,0.0
7780,0.3302798271179199,0.3391634225845337,0.3305567800998688,0.0,0.0,0.0,0.0,0.0
7781,0.3232392370700836,0.3490689694881439,0.32769179344177246,0.0,0.0,0.0,0.0,0.0
7782,0.359239786863327,0.3159281015396118,0.0,0.0,0.32483208179473877,0.0,0.0,0.0
7783,0.3340894877910614,0.0,0.3360697031021118,0.32984083890914917,0.0,0.0,0.0,0.0
7784,0.3194022476673126,0.32075560092926025,0.35984212160110474,0.0,0.0,0.0,0.0,0.0
7785,0.3215533494949341,0.0,0.0,0.3574135899543762,0.0,0.0,0.0,0.3210330307483673
7786,0.0,0.3401976525783539,0.3374597132205963,0.0,0.0,0.3223426342010498,0.0,0.0
7787,0.0,0.3280758559703827,0.3565160930156708,0.3154081106185913,0.0,0.0,0.0,0.0
7788,0.33813193440437317,0.0,0.33269497752189636,0.3291730582714081,0.0,0.0,0.0,0.0
7789,0.32883724570274353,0.32623791694641113,0.3449248969554901,0.0,0.0,0.0,0.0,0.0
7790,0.32570594549179077,0.0,0.32116150856018066,0.3531325161457062,0.0,0.0,0.0,0.0
7791,0.3472720682621002,0.31485888361930847,0.0,0.3378690481185913,0.0,0.0,0.0,0.0
7792,0.34738579392433167,0.3225811719894409,0.0,0.3300330638885498,0.0,0.0,0.0,0.0
7793,0.0,0.3287868797779083,0.33767178654670715,0.3335413336753845,0.0,0.0,0.0,0.0
7794,0.31491222977638245,0.3655509650707245,0.0,0.31953683495521545,0.0,0.0,0.0,0.0
7795,0.36770787835121155,0.33277297019958496,0.0,0.2995191514492035,0.0,0.0,0.0,0.0
7796,0.33848345279693604,0.3429130017757416,0.0,0.0,0.0,0.318603515625,0.0,0.0
7797,0.3306784927845001,0.3289019465446472,0.0,0.34041959047317505,0.0,0.0,0.0,0.0
7798,0.0,0.34359210729599,0.3280997574329376,0.3283081650733948,0.0,0.0,0.0,0.0
7799,0.0,0.3558523952960968,0.3255947530269623,0.3185528516769409,0.0,0.0,0.0,0.0
7800,0.0,0.32007384300231934,0.32768571376800537,0.3522404432296753,0.0,0.0,0.0,0.0
7801,0.330802857875824,0.0,0.31301355361938477,0.35618358850479126,0.0,0.0,0.0,0.0
