,0,1,2,3,4,5,6,7
6116,0.07943165205862895,0.1506970320529324,0.14005251808113756,0.1398846447309085,0.07943165205862895,0.13597077701389948,0.13780255312320336,0.1367291708806609
6117,0.1288580596446991,0.1262030452489853,0.13065606355667114,0.14830276370048523,0.11540219932794571,0.11466077715158463,0.11364049464464188,0.12227658927440643
6118,0.11533268541097641,0.14145490527153015,0.14590482413768768,0.14580267667770386,0.10616938024759293,0.1139690950512886,0.11658444255590439,0.11478196084499359
6119,0.14660434610865444,0.12053083348921555,0.15106606535933717,0.13878787658963043,0.12579148802259701,0.06862743422466606,0.12773841556467544,0.12085354064122383
6120,0.1415780304327784,0.07718238209167291,0.14670458268576178,0.15427675577598082,0.13204305801154553,0.07718238209167291,0.13270632600867138,0.13832648290191618
6121,0.12158625572919846,0.13137377798557281,0.14348317682743073,0.14045441150665283,0.11304714530706406,0.11594755202531815,0.11759438365697861,0.11651330441236496
6122,0.12289673835039139,0.15012454986572266,0.13407167792320251,0.13319183886051178,0.10984154045581818,0.1196172833442688,0.11603577435016632,0.11422055959701538
6123,0.1240328997373581,0.14160434901714325,0.13727565109729767,0.1377546489238739,0.11138392984867096,0.1165359616279602,0.11488815397024155,0.11652440577745438
6124,0.13502094149589539,0.14377212524414062,0.12568211555480957,0.13654951751232147,0.11403447389602661,0.11593136936426163,0.11146444827318192,0.1175449937582016
6125,0.13393843173980713,0.13040421903133392,0.13851143419742584,0.13750046491622925,0.11510132253170013,0.11447619646787643,0.11429047584533691,0.11577742546796799
6126,0.1274615228176117,0.13434362411499023,0.13412967324256897,0.13619248569011688,0.11514516174793243,0.11648378521203995,0.11738085746765137,0.11886288970708847
6127,0.13767369091510773,0.1362334042787552,0.13645486533641815,0.1265261024236679,0.11610952019691467,0.11737880855798721,0.11605196446180344,0.1135716438293457
6128,0.08415113745126991,0.15242299841331275,0.16526392778667925,0.14277338337973233,0.08415113745126991,0.14220038651313122,0.14488589155333476,0.08415113745126991
6129,0.14154091477394104,0.1519816517829895,0.1288261115550995,0.11065077781677246,0.12166956067085266,0.12343980371952057,0.11249148100614548,0.10939974337816238
6130,0.14452558755874634,0.12935695052146912,0.12895309925079346,0.12938304245471954,0.12108465284109116,0.11657679080963135,0.11500798910856247,0.11511190235614777
6131,0.14177864789962769,0.12921012938022614,0.146587073802948,0.11334703862667084,0.12168461829423904,0.11810632050037384,0.12013823539018631,0.10914793610572815
6132,0.13032874464988708,0.14381855726242065,0.12615521252155304,0.12167777121067047,0.12163608521223068,0.12267594039440155,0.1162671223282814,0.11744056642055511
6133,0.14179480075836182,0.12377524375915527,0.1409147083759308,0.13488110899925232,0.11727393418550491,0.11372212320566177,0.11477464437484741,0.1128634437918663
6134,0.13315245509147644,0.13312773406505585,0.14565889537334442,0.13280093669891357,0.11353065073490143,0.11242417991161346,0.11618679761886597,0.11311832815408707
6135,0.11710218340158463,0.12295683473348618,0.14771443605422974,0.13129346072673798,0.11735643446445465,0.11660153418779373,0.1267618089914322,0.12021329998970032
6136,0.12813517451286316,0.13813641667366028,0.1331428736448288,0.13341665267944336,0.11307340860366821,0.12040148675441742,0.11801072955131531,0.11568325757980347
6137,0.1331973594391717,0.1394926461521671,0.12552997373889815,0.1477058779321925,0.12784881535325493,0.12760025938874897,0.07177753116573206,0.12684753682983452
6138,0.13407002389431,0.14559155702590942,0.1216290071606636,0.140034019947052,0.11495184153318405,0.11955004185438156,0.11045214533805847,0.11372141540050507
6139,0.11722269654273987,0.14171066880226135,0.14008402824401855,0.1267276108264923,0.11518649756908417,0.12226475775241852,0.12088931351900101,0.11591443419456482
6140,0.13297805190086365,0.1323985904455185,0.13573181629180908,0.13699883222579956,0.11692936718463898,0.11408734321594238,0.11617699265480042,0.11469899117946625
6141,0.13095932916363498,0.17478894637097203,0.07801734777885978,0.13563503608310307,0.12868451900220226,0.14478406839889388,0.07801734777885978,0.1291134054234742
6142,0.1335979402065277,0.1390734314918518,0.14125734567642212,0.12556025385856628,0.11575116217136383,0.113904669880867,0.11589410901069641,0.11496114730834961
6143,0.13465748727321625,0.12360244989395142,0.14145679771900177,0.1368962675333023,0.1168437972664833,0.11123887449502945,0.11802976578474045,0.11727453768253326
6144,0.13635236024856567,0.12280797213315964,0.13774682581424713,0.13252322375774384,0.11718165129423141,0.11552003026008606,0.11812733113765717,0.11974059790372849
6145,0.12522977590560913,0.1455671638250351,0.13267233967781067,0.13696300983428955,0.11230124533176422,0.11980357021093369,0.11306727677583694,0.11439557373523712
6146,0.11973672360181808,0.14776134490966797,0.12719592452049255,0.13064804673194885,0.11502234637737274,0.12783195078372955,0.11665047705173492,0.11515317857265472
6147,0.1280032843351364,0.12831993401050568,0.14606578648090363,0.12340819835662842,0.11816586554050446,0.11459651589393616,0.1255667805671692,0.11587364226579666
6148,0.132699653506279,0.12378262728452682,0.1329098492860794,0.1372920125722885,0.12454565614461899,0.11225453019142151,0.11753860861063004,0.11897701770067215
6149,0.13701805472373962,0.14062005281448364,0.12680768966674805,0.1318763792514801,0.1159639060497284,0.11832322925329208,0.1130385473370552,0.1163521409034729
6150,0.13684169948101044,0.13258175551891327,0.13866573572158813,0.1393871009349823,0.11349304765462875,0.11304860562086105,0.11168492585420609,0.11429715156555176
6151,0.14031265101311857,0.13676118681327668,0.14563090796813694,0.12260793903325491,0.12981330699119853,0.12684503270606584,0.12602717924806314,0.07200179622688545
6152,0.12729980051517487,0.147293820977211,0.12563984096050262,0.12790024280548096,0.11709205061197281,0.1210668534040451,0.11568402498960495,0.11802342534065247
6153,0.12332373857498169,0.14566390216350555,0.11577019095420837,0.1288442760705948,0.12311822921037674,0.1253110021352768,0.11484566330909729,0.12312300503253937
6154,0.1196255087852478,0.12670594453811646,0.13427948951721191,0.14346079528331757,0.117901511490345,0.11751368641853333,0.11963020265102386,0.12088283151388168
6155,0.1481952215095607,0.14052123213066184,0.12613730964032893,0.1445195597014828,0.12312126927482502,0.12244257972812397,0.06959178970043939,0.12547103831457748
6156,0.10971756279468536,0.15141722559928894,0.14268453419208527,0.13510368764400482,0.11040283739566803,0.11820607632398605,0.11717166751623154,0.11529643833637238
6157,0.13325980166877677,0.12505817822480347,0.1379221258732116,0.1558114994770398,0.12043835031797766,0.07291042778027612,0.12482224190741849,0.1297773747504961
6158,0.13824352757344308,0.17610030740800373,0.14841800595273583,0.0730384790585025,0.12457654549290124,0.1351455968876172,0.1314390585682941,0.0730384790585025
6159,0.14370807208694963,0.12814895776639637,0.15099647248398462,0.1323797665788769,0.1250825508497359,0.07150014169738458,0.1245095996754429,0.12367443886122899
6160,0.1308170109987259,0.142626091837883,0.13377992808818817,0.12877444922924042,0.11537284404039383,0.11597757786512375,0.11747495085000992,0.11517711728811264
6161,0.13701364398002625,0.13275893032550812,0.1380772441625595,0.1384895145893097,0.11119821667671204,0.11201467365026474,0.11409492045640945,0.1163528636097908
6162,0.07629557844331683,0.1493309379716462,0.15316797623781256,0.1475049317034381,0.07629557844331683,0.13467944480947833,0.13355323083528922,0.1291723215557019
6163,0.14169150590896606,0.11959417909383774,0.12328038364648819,0.12964802980422974,0.12446179240942001,0.1179652288556099,0.12067881226539612,0.12268008291721344
6164,0.14711087942123413,0.12180802971124649,0.13346412777900696,0.12443221360445023,0.11815467476844788,0.11681709438562393,0.11924142390489578,0.1189715713262558
6165,0.12340953201055527,0.13300712406635284,0.12134582549333572,0.13253115117549896,0.12084294110536575,0.12880660593509674,0.11930949985980988,0.12074732035398483
6166,0.12366171752804396,0.13472208480327774,0.13229446819509563,0.15585523461849216,0.07283491335343548,0.12608108057309775,0.12174421552607681,0.13280628540248052
6167,0.1624576722631813,0.0910946086520438,0.0910946086520438,0.1681135452118519,0.0910946086520438,0.0910946086520438,0.15177797802895715,0.1532723698878344
6168,0.13176866401900522,0.1478876586677706,0.1418908066727351,0.12845299495931653,0.12448078069140817,0.12619151035330875,0.12601729507341877,0.07331028956303676
6169,0.11863116919994354,0.12662655115127563,0.14042158424854279,0.13883213698863983,0.11485370248556137,0.11843957006931305,0.12264374643564224,0.11955150961875916
6170,0.14023642241954803,0.1415470987558365,0.11872529238462448,0.1395193487405777,0.11854742467403412,0.11713887751102448,0.11130765825510025,0.11297784000635147
6171,0.07591793081326897,0.15365649821585373,0.13555264710733222,0.12985310777125594,0.12638802193919005,0.12638326097495192,0.12688170751086003,0.12536682566728716
6172,0.1496726760343903,0.15657231824749204,0.1504851220659997,0.14376740535762428,0.14349593249432122,0.08533551526672414,0.08533551526672414,0.08533551526672414
6173,0.12803474068641663,0.1304830014705658,0.13701151311397552,0.12477697432041168,0.11877584457397461,0.12008025497198105,0.12086053192615509,0.11997713893651962
6174,0.14021992683410645,0.12728017568588257,0.14185917377471924,0.12978751957416534,0.11611923575401306,0.1122480258345604,0.11620740592479706,0.1162785217165947
6175,0.13197356462478638,0.12652581930160522,0.13793832063674927,0.14418818056583405,0.11270469427108765,0.11235689371824265,0.11643665283918381,0.11787582188844681
6176,0.12127006251673032,0.13809900579054007,0.1284999959498972,0.15988916655790997,0.07237264369212087,0.12575182575005586,0.12246714937384262,0.1316501503689031
6177,0.1302203907961543,0.14513665710403106,0.1325397853310081,0.14306226970449723,0.1260047708349697,0.12383200186801115,0.12414559465193648,0.075058529709392
6178,0.13117710958897166,0.13236544685815252,0.12967797111602125,0.0772082931794169,0.13141431055782887,0.13768886483674367,0.13063429992258796,0.12983370394027716
6179,0.13469979166984558,0.13737429678440094,0.1295228898525238,0.13053692877292633,0.11317935585975647,0.12042132765054703,0.11639910191297531,0.11786629259586334
6180,0.13810871541500092,0.13000893592834473,0.12798085808753967,0.14622189104557037,0.11295952647924423,0.11476609855890274,0.11115416139364243,0.11879988014698029
6181,0.12958236038684845,0.1292542666196823,0.1299075037240982,0.14463837444782257,0.11506640911102295,0.11774160712957382,0.11510411649942398,0.11870533972978592
6182,0.11979733407497406,0.1419994980096817,0.12910038232803345,0.131564661860466,0.11420845985412598,0.12380389124155045,0.11900625377893448,0.12051954120397568
6183,0.12296222895383835,0.1367710828781128,0.13151942193508148,0.13845789432525635,0.11867789179086685,0.12051919102668762,0.11624383181333542,0.11484842747449875
6184,0.12741608917713165,0.13328438997268677,0.12110970169305801,0.14066463708877563,0.11721766740083694,0.1220250353217125,0.11716312915086746,0.12111935019493103
6185,0.155169693649282,0.14124282763093976,0.1378224925640695,0.07818494008362506,0.12984861319656718,0.1366684725291485,0.14287802026274304,0.07818494008362506
6186,0.0831162765844171,0.15313658821045176,0.1602460953769595,0.0831162765844171,0.0831162765844171,0.15023868148444006,0.14369607948962493,0.14333372568527245
6187,0.07715368774335019,0.1504509049914996,0.14802096249586458,0.14520577992982153,0.07715368774335019,0.1383862426414053,0.13542176440468998,0.12820697005001866
6188,0.13615185022354126,0.12088228762149811,0.13329966366291046,0.14175911247730255,0.12130136042833328,0.1122867688536644,0.1150268018245697,0.11929216235876083
6189,0.08164769190474837,0.17733972987720367,0.14511918036734658,0.08164769190474837,0.1365127341248423,0.15306369919729826,0.1430215807190641,0.08164769190474837
6190,0.1874058751174746,0.09576159799797056,0.09576159799797056,0.1599504221817491,0.17383571271092343,0.09576159799797056,0.09576159799797056,0.09576159799797056
6191,0.17249983669066293,0.09009192459213444,0.09009192459213444,0.1562888409114856,0.15985720051711425,0.09009192459213444,0.09009192459213444,0.1509864235121994
6192,0.12838421761989594,0.1495419293642044,0.12292047590017319,0.12056085467338562,0.11771612614393234,0.12981025874614716,0.11742626130580902,0.11363990604877472
6193,0.12842642645220106,0.15089494808694545,0.15252368192176102,0.07647751839791969,0.1339978769984821,0.13898066757898647,0.14222136216578454,0.07647751839791969
6194,0.11978539079427719,0.1444638967514038,0.11861523240804672,0.1388622522354126,0.11694155633449554,0.12439002841711044,0.1141418069601059,0.1227998435497284
6195,0.1394931674003601,0.13065692782402039,0.12826226651668549,0.1268845498561859,0.12209199368953705,0.1189202293753624,0.11810439079999924,0.1155865415930748
6196,0.13631571829319,0.1306687295436859,0.13729509711265564,0.12304063886404037,0.12059725075960159,0.11909939348697662,0.12315214425325394,0.10983101278543472
6197,0.12144211679697037,0.12549854815006256,0.13743293285369873,0.126902773976326,0.12205994129180908,0.12168774008750916,0.1273072212934494,0.11766873300075531
6198,0.1400717943906784,0.12902943789958954,0.11418947577476501,0.13270524144172668,0.12719450891017914,0.11585677415132523,0.12138798087835312,0.11956477910280228
6199,0.13374336063861847,0.12367144227027893,0.13518182933330536,0.12840762734413147,0.12039130926132202,0.11867574602365494,0.12359576672315598,0.11633288115262985
6200,0.12692314386367798,0.13405293226242065,0.12503618001937866,0.14162583649158478,0.12180110067129135,0.11787528544664383,0.11289109289646149,0.11979448050260544
6201,0.13171274960041046,0.14427585899829865,0.12529738247394562,0.13131088018417358,0.11290061473846436,0.1251060962677002,0.1128666028380394,0.11652982234954834
6202,0.14179626822553495,0.1418164016427387,0.14432695402219,0.11863505236598788,0.12750153884536788,0.12861638685843232,0.12817063178050028,0.06913676625924803
6203,0.14097802340984344,0.14508399367332458,0.12964501976966858,0.11452281475067139,0.12262032181024551,0.1240740641951561,0.11656121164560318,0.10651452839374542
6204,0.1337844580411911,0.13224193453788757,0.126588836312294,0.12711338698863983,0.12504982948303223,0.12084323912858963,0.1206706315279007,0.11370769143104553
6205,0.12150411307811737,0.12445136159658432,0.1278390735387802,0.13846422731876373,0.12392539530992508,0.11693281680345535,0.12185671180486679,0.12502630054950714
6206,0.12356499218801,0.1506656257876532,0.1265626442794435,0.14771926868021615,0.07050860761105658,0.13186219935670693,0.11867596618670105,0.1304406959102125
6207,0.1246433855702527,0.1398561853019127,0.1358399876221781,0.14298208280263106,0.07382370276344807,0.12791038848080857,0.12556335696929805,0.12938091048947065
6208,0.18424028112844448,0.09667510243129189,0.09667510243129189,0.09667510243129189,0.17294178126153276,0.09667510243129189,0.09667510243129189,0.1594424254535633
6209,0.12164297699928284,0.14771175384521484,0.13785801827907562,0.12364203482866287,0.11033597588539124,0.12632177770137787,0.11958619952201843,0.11290134489536285
6210,0.13141843676567078,0.14983561635017395,0.15177156031131744,0.1114702895283699,0.11101880669593811,0.11904190480709076,0.12093217670917511,0.10451126098632812
6211,0.1290781944990158,0.14252589643001556,0.13238470256328583,0.12344692647457123,0.11821719259023666,0.12123873084783554,0.11608995497226715,0.11701839417219162
6212,0.07249972153772592,0.15213260339472542,0.13832681465607974,0.13163439449048303,0.12444495384338224,0.13120858281517422,0.12595613594483368,0.12379679331759572
6213,0.1224871743504414,0.16239744306225673,0.15050547183344537,0.11415974687860643,0.11900242946544462,0.13413250141711341,0.12865884675414402,0.0686563862385481
6214,0.1389123499393463,0.12831737101078033,0.13124994933605194,0.13011880218982697,0.12195757031440735,0.11248120665550232,0.11904209852218628,0.1179206371307373
6215,0.1298891305923462,0.12868061661720276,0.141025111079216,0.12401320040225983,0.12006451189517975,0.12004160135984421,0.12320622056722641,0.11307960003614426
6216,0.12261756438297268,0.15567035892640238,0.13581705751907053,0.1364796194904764,0.06678748177898629,0.1356930694454152,0.12200409475722762,0.12493075369944899
6217,0.07092260244077823,0.1361283575157508,0.15116544909620824,0.13972234701363948,0.12043131461917508,0.12508651344856858,0.13108486815079512,0.12545854771508436
6218,0.1263105273246765,0.14770972728729248,0.13369369506835938,0.1301984190940857,0.11493957042694092,0.11903218179941177,0.11549348384141922,0.11262241005897522
6219,0.1427292862409654,0.1506605907562262,0.15429344585679206,0.1518515134632223,0.08479981706901092,0.08479981706901092,0.08479981706901092,0.1460657124757613
6220,0.11540602150402844,0.11540602150402844,0.19215784947180098,0.11540602150402844,0.11540602150402844,0.11540602150402844,0.11540602150402844,0.11540602150402844
6221,0.13707613418875372,0.13477716478877347,0.13251789780800283,0.14368263433266062,0.13308681754150115,0.12116426558957469,0.07224172377165092,0.12545336197908258
6222,0.13703299615687944,0.12818714994526287,0.14564289760991506,0.1285661761799407,0.13143557294448538,0.07313933529613349,0.1300885976159015,0.12590727425148152
6223,0.07879823477436916,0.14310640753562728,0.14694845695401165,0.14004110716122603,0.07879823477436916,0.13644370846152867,0.13729135657613856,0.1385724937627296
6224,0.133846799703971,0.14386849815528494,0.14799177345570994,0.12250298513194363,0.1267667170629578,0.12599987188796516,0.12585521884258374,0.07316813575958371
6225,0.13802141619593938,0.14830943765030674,0.14250745649978908,0.1474946709455708,0.07767769406387634,0.13497156876249508,0.07767769406387634,0.1333400618181462
6226,0.1602952166349407,0.1670309183453744,0.09101900360402357,0.09101900360402357,0.1515148285541331,0.09101900360402357,0.15708302204945748,0.09101900360402357
6227,0.13776810467243195,0.14414077997207642,0.13041628897190094,0.11644265055656433,0.11404763907194138,0.12352030724287033,0.12183045595884323,0.11183375865221024
6228,0.1682387876792343,0.08168119471519938,0.1560584035608412,0.08168119471519938,0.14965684046495698,0.13608766276543324,0.14491472138393607,0.08168119471519938
6229,0.13957800697283312,0.13504651723967487,0.13718057370934297,0.12851198991456098,0.12841182201014517,0.12905308066169283,0.12765246306588565,0.07456554642586435
6230,0.07998726084257872,0.14291775708914825,0.15530609417256497,0.07998726084257872,0.13406640699821795,0.13487558459702323,0.14057958281145813,0.13228005264643
6231,0.13639495778261068,0.14060477893010034,0.14409503793017925,0.15130485701445853,0.08009552411412656,0.08009552411412656,0.1341526951186326,0.13325662499576557
6232,0.1326543241739273,0.13631558418273926,0.1214294284582138,0.1353013515472412,0.11947561800479889,0.12345685064792633,0.11208495497703552,0.11928187310695648
6233,0.15104643926691255,0.13635562536486767,0.14478137169908578,0.1301774760730203,0.12072709445286078,0.12449677542737964,0.12142798653743628,0.07098723117843699
6234,0.12692675973608303,0.13651103275236676,0.1543584863084152,0.13750165558218466,0.07314260925963928,0.1253811143445323,0.12331375406392349,0.12286458795285526
6235,0.13311989605426788,0.11781781166791916,0.1322864592075348,0.1278311163187027,0.12648718059062958,0.1195380836725235,0.12651285529136658,0.11640659719705582
6236,0.11858149617910385,0.13762037456035614,0.14032068848609924,0.1213739886879921,0.11561378091573715,0.12057879567146301,0.1283685863018036,0.11754223704338074
6237,0.12500271201133728,0.13890621066093445,0.1301286518573761,0.12334011495113373,0.11962677538394928,0.12393809854984283,0.1189400851726532,0.12011736631393433
6238,0.12042377144098282,0.12737806141376495,0.13667848706245422,0.13846103847026825,0.11938486993312836,0.11978960037231445,0.11818510293960571,0.11969908326864243
6239,0.13433422148227692,0.13243623077869415,0.11785471439361572,0.1342848241329193,0.12412948161363602,0.11865967512130737,0.1197422593832016,0.1185586005449295
6240,0.13817156851291656,0.11937771737575531,0.14355261623859406,0.1434737741947174,0.11229278892278671,0.11180883646011353,0.11544347554445267,0.11587921530008316
6241,0.12243489176034927,0.1324455589056015,0.14486004412174225,0.1384427845478058,0.1125091016292572,0.11431726068258286,0.11332566291093826,0.12166468799114227
6242,0.12634266912937164,0.13784730434417725,0.1231626644730568,0.13003352284431458,0.12202789634466171,0.12096810340881348,0.12127555906772614,0.11834227293729782
6243,0.13048912584781647,0.13815850019454956,0.12150782346725464,0.14719338715076447,0.11527669429779053,0.11823286861181259,0.10991069674491882,0.11923081427812576
6244,0.13724420964717865,0.14295101165771484,0.13987959921360016,0.13390648365020752,0.11309157311916351,0.11300720274448395,0.10968799144029617,0.11023187637329102
6245,0.12650613486766815,0.14079201221466064,0.1398807018995285,0.13076458871364594,0.11327435821294785,0.11688393354415894,0.11803563684225082,0.11386268585920334
6246,0.13607040040122162,0.13582065027560544,0.07423020950624994,0.1421894342290962,0.13024301205476208,0.12870275720697025,0.12273361953514716,0.13000991679094726
6247,0.17092280178014718,0.0819469166204914,0.13874141809339155,0.15817479079460733,0.1424845451676303,0.0819469166204914,0.0819469166204914,0.14383569430274942
6248,0.14693929560712166,0.16373890960994955,0.08535530219292713,0.1473590558119548,0.08535530219292713,0.1441210340685293,0.08535530219292713,0.14177579832366347
6249,0.14704803115497575,0.14105154232425676,0.14073063873007388,0.15073638494164318,0.13215523532800094,0.07822367208543636,0.07822367208543636,0.1318308233501769
6250,0.1345338225364685,0.13103826344013214,0.12966801226139069,0.1238081082701683,0.11925018578767776,0.11690329760313034,0.12100276350975037,0.12379558384418488
6251,0.12619706988334656,0.13531725108623505,0.1311367303133011,0.1267416626214981,0.12029553204774857,0.1251385509967804,0.11843347549438477,0.11673972010612488
6252,0.1527586440520167,0.13614880350580238,0.13712359737942462,0.12671932532935248,0.12489580469059562,0.12555769679013037,0.07338546341936843,0.12341066483330936
6253,0.10567034035921097,0.149312824010849,0.14690718054771423,0.14744652807712555,0.10555592179298401,0.10899443924427032,0.11794216185808182,0.11817058175802231
6254,0.12801927978398836,0.13421147430484423,0.14983479543745892,0.15248180649274545,0.0705308124475506,0.11799088663323029,0.12537029093190638,0.1215606539682758
6255,0.1446397300831838,0.14173186522516495,0.12546007308737508,0.14006915894751756,0.12078418999494073,0.12528407472151476,0.07302129891992834,0.12900960902037478
6256,0.1201343685388565,0.14789089560508728,0.1330036222934723,0.12830695509910583,0.11431285738945007,0.11615940928459167,0.11743099987506866,0.12276090681552887
6257,0.10621923953294754,0.14441551268100739,0.14617079496383667,0.15384289622306824,0.10933545976877213,0.1131545826792717,0.11328521370887756,0.113576240837574
6258,0.12451047450304031,0.14438532292842865,0.13235367834568024,0.1213027685880661,0.11801980435848236,0.11975264549255371,0.11831197142601013,0.1213633269071579
6259,0.11734345555305481,0.13794159889221191,0.1343654841184616,0.12400343269109726,0.11822755634784698,0.12464123219251633,0.12025173008441925,0.12322548776865005
6260,0.13169793784618378,0.12626072764396667,0.13883231580257416,0.13580989837646484,0.11633651703596115,0.11711258441209793,0.11799577623605728,0.1159542128443718
6261,0.13133680820465088,0.13954216241836548,0.1263216733932495,0.12551602721214294,0.12220744788646698,0.12027262896299362,0.11873596161603928,0.11606729030609131
6262,0.07700142170150545,0.14836459826074874,0.1431793886118274,0.15142633329956123,0.07700142170150545,0.1362614616710849,0.133941294934988,0.1328240798187789
6263,0.12997324764728546,0.1267518848180771,0.13018132746219635,0.1309901922941208,0.12506107985973358,0.1192220076918602,0.11958841979503632,0.11823183298110962
6264,0.07171784790361743,0.12357659239802252,0.1508042922610737,0.14869921586750728,0.12292213992604357,0.12353681644503858,0.12880996384854643,0.12993313135015042
6265,0.13612014055252075,0.13391409814357758,0.13548311591148376,0.12661084532737732,0.11647540330886841,0.11663459986448288,0.11815270781517029,0.11660905927419662
6266,0.1251889169216156,0.13291023671627045,0.12512612342834473,0.1243116483092308,0.12536561489105225,0.12404268980026245,0.1215481385588646,0.12150657176971436
6267,0.13257941603660583,0.1259923130273819,0.13936558365821838,0.12585654854774475,0.12353892624378204,0.11767513304948807,0.11904530227184296,0.11594678461551666
6268,0.07967405071367617,0.13184236557874113,0.1499878732172316,0.14922452480024775,0.07967405071367617,0.1349403371207455,0.1364125837652062,0.1382442140904754
6269,0.14075079560279846,0.12872834503650665,0.12564493715763092,0.12831415235996246,0.12035416811704636,0.11988843977451324,0.12039052695035934,0.11592866480350494
6270,0.12097970396280289,0.129630908370018,0.12696167826652527,0.1562391072511673,0.11550647020339966,0.11087679862976074,0.11391443759202957,0.12589088082313538
6271,0.14894434809684753,0.13446876406669617,0.13020633161067963,0.1223776564002037,0.11891154944896698,0.11418309062719345,0.11384914070367813,0.1170591339468956
6272,0.1408778578042984,0.14701485633850098,0.1267925351858139,0.12216182798147202,0.11303365230560303,0.1202465370297432,0.11482827365398407,0.11504442244768143
6273,0.1340266466140747,0.1319853663444519,0.14829745888710022,0.14470408856868744,0.10820291191339493,0.10954608768224716,0.11147469282150269,0.11176272481679916
6274,0.136770561337471,0.15097294747829437,0.14818912744522095,0.11677199602127075,0.11199884116649628,0.11321651190519333,0.11639309674501419,0.10568690299987793
6275,0.12342705577611923,0.157083660364151,0.129691481590271,0.13014715909957886,0.10891126096248627,0.1259949803352356,0.113852359354496,0.11089212447404861
6276,0.1321157068014145,0.14913471043109894,0.1368352472782135,0.12925666570663452,0.11049263179302216,0.11944755911827087,0.1118856891989708,0.11083180457353592
6277,0.1383506953716278,0.1599196195602417,0.1196579709649086,0.12837527692317963,0.11737145483493805,0.118791364133358,0.10812582075595856,0.10940779745578766
6278,0.14883628487586975,0.14840790629386902,0.1466340571641922,0.1145479679107666,0.11785842478275299,0.11559539288282394,0.11040100455284119,0.0977189689874649
6279,0.13130369782447815,0.1534775048494339,0.14905846118927002,0.11098363250494003,0.11513638496398926,0.11966961622238159,0.1160617470741272,0.10430896282196045
6280,0.135809063911438,0.14779257774353027,0.1295120269060135,0.12568090856075287,0.11686157435178757,0.12130656838417053,0.1130472719669342,0.10999000072479248
6281,0.15402659973055974,0.07710973445127536,0.129106082337089,0.16106490147957167,0.13590904806115583,0.12820669914820532,0.07710973445127536,0.13746720034086768
6282,0.1434643417596817,0.1381768435239792,0.13754989206790924,0.13310056924819946,0.11509719491004944,0.1120375320315361,0.11179111897945404,0.10878251492977142
6283,0.13377824425697327,0.1476064771413803,0.13994446396827698,0.12749136984348297,0.11221849918365479,0.11624057590961456,0.11369284987449646,0.10902754962444305
6284,0.11621203273534775,0.1591259241104126,0.15717627108097076,0.12607237696647644,0.10565955936908722,0.11460121721029282,0.11413200944662094,0.10702065378427505
6285,0.1500784307718277,0.15513551235198975,0.15203499794006348,0.10764438658952713,0.11023537814617157,0.11356992274522781,0.11196146160364151,0.09933988749980927
6286,0.14348579943180084,0.14907698333263397,0.14794498682022095,0.13762620091438293,0.10496421903371811,0.10817189514636993,0.10655912756919861,0.10217077285051346
6287,0.14607177674770355,0.15038764476776123,0.14885205030441284,0.12548129260540009,0.10729242116212845,0.10913846641778946,0.10891877114772797,0.1038575991988182
6288,0.15353743731975555,0.1357630342245102,0.15250153839588165,0.12424852699041367,0.11478491872549057,0.10884711146354675,0.110565684735775,0.09975172579288483
6289,0.1589406281709671,0.1586638242006302,0.12911100685596466,0.11664047837257385,0.11667181551456451,0.11295987665653229,0.10483767092227936,0.10217469930648804
6290,0.15422365069389343,0.1551322340965271,0.13072943687438965,0.1327272206544876,0.11154768615961075,0.11034508794546127,0.10173732787370682,0.10355737805366516
6291,0.1329788863658905,0.1544402688741684,0.15654350817203522,0.12280797213315964,0.10630002617835999,0.10930807143449783,0.1118912324309349,0.1057300865650177
6292,0.14498546719551086,0.14812953770160675,0.14679814875125885,0.1412637084722519,0.10411079227924347,0.10655158758163452,0.10585010051727295,0.1023106724023819
6293,0.13318997304757058,0.07372648418444058,0.1279593175041321,0.16136685365102144,0.12977084144730372,0.12206267586455945,0.12243496971088996,0.12948888459008218
6294,0.14409303821984154,0.1325235677943601,0.14252626905062732,0.1560580736566488,0.07831481660939868,0.07831481660939868,0.13499518777994862,0.1331742302797762
6295,0.12676595151424408,0.14421933889389038,0.1339915245771408,0.13926181197166443,0.11159965395927429,0.11524991691112518,0.1130080595612526,0.11590375006198883
6296,0.16051605273723193,0.15757906041091882,0.11417314331872146,0.12253932531652367,0.13045826360836396,0.12886806955630262,0.06921649494397154,0.11664959010796605
6297,0.1478627324104309,0.12646447122097015,0.11705676466226578,0.14535082876682281,0.11781565845012665,0.11263580620288849,0.11331374198198318,0.11950003355741501
6298,0.13060733675956726,0.13919571042060852,0.14420534670352936,0.14505882561206818,0.10913679003715515,0.1102023497223854,0.1104133203625679,0.11118032783269882
6299,0.13653983696441285,0.07489925231862038,0.14476057683972385,0.13718974955183227,0.12658162358856695,0.12570082284920014,0.12657232867131,0.12775580921633345
6300,0.13434855925277697,0.13025173547084257,0.1352949876913967,0.07691672381483877,0.13305789588706013,0.12803634793932672,0.13089710297096444,0.13119664697279373
6301,0.13937802731914414,0.08250113408887656,0.1635215806539808,0.16818660950197045,0.1379369943165399,0.08250113408887656,0.08250113408887656,0.1434733859417349
