,0,1,2,3,4,5,6,7
571,0.0,0.0,0.0,0.0,0.33455711603164673,0.3220467269420624,0.3433961570262909,0.0
572,0.3677408993244171,0.0,0.0,0.3176109492778778,0.31464821100234985,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.31654688715934753,0.23111355304718018,0.4523395895957947
574,0.0,0.3480553925037384,0.0,0.3099380433559418,0.0,0.0,0.0,0.3420065641403198
575,0.0,0.29902955889701843,0.0,0.0,0.0,0.40415769815444946,0.2968128025531769,0.0
576,0.0,0.41827231645584106,0.0,0.0,0.0,0.286837100982666,0.0,0.29489052295684814
577,0.0,0.0,0.29452160000801086,0.3549906611442566,0.0,0.0,0.0,0.35048770904541016
578,0.0,0.0,0.0,0.3370673358440399,0.0,0.0,0.33375486731529236,0.3291778266429901
579,0.30521148443222046,0.0,0.3482165038585663,0.34657207131385803,0.0,0.0,0.0,0.0
580,0.33816277980804443,0.3548552691936493,0.3069819211959839,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.24226783215999603,0.3794712722301483,0.0,0.0,0.0,0.37826088070869446
582,0.0,0.0,0.0,0.0,0.3201783299446106,0.0,0.37188437581062317,0.307937353849411
583,0.0,0.0,0.0,0.0,0.29631906747817993,0.32064780592918396,0.0,0.3830330967903137
584,0.0,0.30829623341560364,0.0,0.0,0.0,0.2863462269306183,0.0,0.40535756945610046
585,0.0,0.0,0.3383578062057495,0.0,0.3387245237827301,0.0,0.3229176700115204,0.0
586,0.0,0.3119927644729614,0.36874744296073914,0.0,0.0,0.3192598521709442,0.0,0.0
587,0.0,0.0,0.0,0.0,0.32996317744255066,0.2865622043609619,0.0,0.3834746181964874
588,0.0,0.37320676445961,0.0,0.3211817741394043,0.3056114912033081,0.0,0.0,0.0
589,0.3260185420513153,0.3607099950313568,0.0,0.3132714629173279,0.0,0.0,0.0,0.0
590,0.0,0.0,0.36729082465171814,0.0,0.3125288188457489,0.32018035650253296,0.0,0.0
591,0.0,0.30071499943733215,0.3416520953178406,0.35763293504714966,0.0,0.0,0.0,0.0
592,0.28751644492149353,0.0,0.3733515739440918,0.0,0.0,0.0,0.3391319513320923,0.0
593,0.0,0.2832666039466858,0.0,0.30715101957321167,0.0,0.0,0.0,0.40958234667778015
594,0.0,0.34561440348625183,0.0,0.30026373267173767,0.0,0.3541218638420105,0.0,0.0
595,0.0,0.0,0.0,0.0,0.36698052287101746,0.3091750144958496,0.32384446263313293,0.0
596,0.3232775032520294,0.0,0.0,0.0,0.40727248787879944,0.0,0.26944997906684875,0.0
597,0.0,0.35974809527397156,0.0,0.0,0.29543599486351013,0.3448159694671631,0.0,0.0
598,0.0,0.3374287188053131,0.0,0.0,0.3512283265590668,0.3113429844379425,0.0,0.0
599,0.0,0.0,0.0,0.361002653837204,0.0,0.21595452725887299,0.0,0.42304283380508423
600,0.0,0.270701140165329,0.0,0.0,0.33931484818458557,0.0,0.0,0.3899840712547302
601,0.0,0.0,0.0,0.0,0.3075936436653137,0.3419172167778015,0.3504890501499176,0.0
602,0.0,0.290132611989975,0.0,0.0,0.34018903970718384,0.3696783483028412,0.0,0.0
603,0.0,0.0,0.415743350982666,0.0,0.0,0.2567894458770752,0.3274671733379364,0.0
604,0.0,0.0,0.0,0.3592967987060547,0.0,0.3664255738258362,0.0,0.27427759766578674
605,0.0,0.0,0.3382255434989929,0.0,0.3489316999912262,0.0,0.0,0.31284278631210327
606,0.0,0.0,0.0,0.3243054449558258,0.0,0.0,0.30474525690078735,0.37094932794570923
607,0.0,0.33013808727264404,0.36418789625167847,0.0,0.0,0.0,0.3056740462779999,0.0
608,0.0,0.0,0.0,0.32054075598716736,0.2988428771495819,0.0,0.0,0.3806163966655731
609,0.3015901744365692,0.3627152442932129,0.3356945812702179,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.392835795879364,0.0,0.27688756585121155,0.33027663826942444
611,0.0,0.2804611325263977,0.0,0.0,0.34721335768699646,0.37232547998428345,0.0,0.0
612,0.0,0.0,0.0,0.34549933671951294,0.0,0.0,0.3436683416366577,0.31083232164382935
613,0.0,0.0,0.0,0.0,0.3067432940006256,0.0,0.3220268785953522,0.3712298572063446
614,0.37741926312446594,0.0,0.0,0.3427989184856415,0.0,0.2797817885875702,0.0,0.0
615,0.35145342350006104,0.0,0.0,0.0,0.2867897152900696,0.0,0.0,0.3617568016052246
616,0.0,0.2887558341026306,0.3834587335586548,0.0,0.0,0.3277853727340698,0.0,0.0
617,0.0,0.0,0.0,0.38155901432037354,0.0,0.2402716726064682,0.0,0.37816932797431946
618,0.0,0.0,0.0,0.36021775007247925,0.0,0.0,0.3094828426837921,0.33029940724372864
619,0.0,0.0,0.0,0.0,0.28438159823417664,0.3633260130882263,0.35229238867759705,0.0
620,0.32773303985595703,0.0,0.0,0.0,0.37464213371276855,0.0,0.0,0.2976248562335968
621,0.0,0.0,0.0,0.4109465181827545,0.0,0.23718442022800446,0.0,0.35186904668807983
622,0.0,0.41282162070274353,0.3152526319026947,0.0,0.0,0.27192574739456177,0.0,0.0
623,0.0,0.37454694509506226,0.0,0.0,0.0,0.49153661727905273,0.1339164823293686,0.0
624,0.0,0.0,0.0,0.0,0.3262249529361725,0.0,0.34890034794807434,0.3248746693134308
625,0.0,0.0,0.36212220788002014,0.0,0.0,0.26261720061302185,0.375260591506958,0.0
626,0.3095559775829315,0.0,0.0,0.0,0.0,0.3337746858596802,0.0,0.3566693663597107
627,0.0,0.0,0.0,0.39377039670944214,0.0,0.21501004695892334,0.0,0.3912195563316345
628,0.0,0.0,0.0,0.3066694140434265,0.0,0.39786720275878906,0.0,0.29546335339546204
629,0.2600210905075073,0.4409106969833374,0.0,0.0,0.0,0.2990681827068329,0.0,0.0
630,0.0,0.32085078954696655,0.34915977716445923,0.0,0.0,0.0,0.3299894332885742,0.0
631,0.0,0.0,0.0,0.3518286943435669,0.0,0.0,0.33553987741470337,0.31263139843940735
632,0.0,0.0,0.3702450692653656,0.3708112835884094,0.0,0.0,0.0,0.2589436173439026
633,0.0,0.0,0.0,0.38219156861305237,0.0,0.29881957173347473,0.0,0.3189889192581177
634,0.0,0.36188453435897827,0.0,0.3025960624217987,0.0,0.335519403219223,0.0,0.0
635,0.0,0.0,0.0,0.32734379172325134,0.29765021800994873,0.0,0.0,0.3750059902667999
636,0.254519522190094,0.0,0.0,0.0,0.3972746729850769,0.0,0.0,0.3482058346271515
637,0.0,0.4514068365097046,0.0,0.2800155580043793,0.0,0.0,0.0,0.26857760548591614
638,0.0,0.3850241005420685,0.3229065537452698,0.0,0.0,0.0,0.29206931591033936,0.0
639,0.0,0.0,0.0,0.0,0.31800758838653564,0.32469940185546875,0.0,0.35729295015335083
640,0.0,0.0,0.0,0.0,0.0,0.3318774700164795,0.39226654171943665,0.2758559584617615
641,0.33785945177078247,0.3299015164375305,0.0,0.0,0.0,0.3322391211986542,0.0,0.0
642,0.0,0.0,0.3293764293193817,0.0,0.0,0.0,0.331255167722702,0.33936837315559387
643,0.0,0.2867927849292755,0.0,0.0,0.3954165279865265,0.3177907168865204,0.0,0.0
644,0.0,0.0,0.3026256859302521,0.0,0.0,0.0,0.39134910702705383,0.3060252070426941
645,0.0,0.46185338497161865,0.0,0.0,0.0,0.2648462951183319,0.0,0.2733003497123718
646,0.0,0.30962833762168884,0.38860130310058594,0.0,0.0,0.0,0.3017703890800476,0.0
647,0.0,0.0,0.34770721197128296,0.0,0.0,0.3594100773334503,0.2928827404975891,0.0
648,0.4453403055667877,0.2812792956829071,0.0,0.0,0.2733803987503052,0.0,0.0,0.0
