,0,1,2,3,4,5,6,7
378,0.12613071501255035,0.1263093799352646,0.1263457089662552,0.1263454556465149,0.1219969093799591,0.12440688908100128,0.12334509938955307,0.12511982023715973
379,0.12708154320716858,0.1270480453968048,0.12713773548603058,0.12664583325386047,0.1237843781709671,0.12283831089735031,0.12365327030420303,0.1218109056353569
380,0.14666616916656494,0.12588243186473846,0.14684617519378662,0.11636489629745483,0.12010253965854645,0.1125728189945221,0.12333237379789352,0.10823261737823486
381,0.12553492188453674,0.12590061128139496,0.12588730454444885,0.125665083527565,0.1241508349776268,0.12452727556228638,0.12454600632190704,0.12378790974617004
382,0.12565207481384277,0.1262616068124771,0.1261979639530182,0.1262551248073578,0.12088463455438614,0.12502124905586243,0.12487967312335968,0.12484769523143768
383,0.12811321020126343,0.13088621199131012,0.1272953748703003,0.12885034084320068,0.12223564833402634,0.12641753256320953,0.11574845761060715,0.12045323103666306
384,0.12488546967506409,0.12501370906829834,0.1250244379043579,0.12500621378421783,0.12439348548650742,0.12522554397583008,0.12522554397583008,0.12522554397583008
385,0.1315622478723526,0.12896083295345306,0.1280423104763031,0.12039723992347717,0.12862461805343628,0.12134791910648346,0.12228650599718094,0.1187782734632492
386,0.12544840574264526,0.12546338140964508,0.12542130053043365,0.1254713386297226,0.12451185286045074,0.12473694980144501,0.12416433542966843,0.12478247284889221
387,0.12598173320293427,0.1266496330499649,0.12635855376720428,0.1266203373670578,0.12049893289804459,0.12432824075222015,0.1246030256152153,0.1249595433473587
388,0.125329852104187,0.12551699578762054,0.12549535930156708,0.12544219195842743,0.12384559214115143,0.12463878840208054,0.12481697648763657,0.1249142736196518
389,0.14219272136688232,0.11986979097127914,0.12335871160030365,0.14183758199214935,0.1250927597284317,0.10668428987264633,0.11499925702810287,0.1259649395942688
390,0.1253078430891037,0.1252320408821106,0.12529753148555756,0.1252882331609726,0.12506848573684692,0.1244175136089325,0.12463362514972687,0.12475473433732986
391,0.1252651810646057,0.12861676514148712,0.12054485827684402,0.1285967081785202,0.11796293407678604,0.12691812217235565,0.12626051902770996,0.12583491206169128
392,0.12473535537719727,0.12535321712493896,0.12475129216909409,0.12477924674749374,0.12481694668531418,0.12516114115715027,0.12520140409469604,0.12520140409469604
393,0.13509204983711243,0.13632938265800476,0.12419407814741135,0.12669982016086578,0.11816579103469849,0.11917925626039505,0.12189186364412308,0.11844780296087265
394,0.12552306056022644,0.1255660206079483,0.12552978098392487,0.12553639709949493,0.12457700073719025,0.12363145500421524,0.12386716157197952,0.12576912343502045
395,0.12410753965377808,0.1257270872592926,0.1257917284965515,0.125662162899971,0.12364429235458374,0.12532562017440796,0.12477346509695053,0.12496805936098099
396,0.12966665625572205,0.1298763006925583,0.12871697545051575,0.13080136477947235,0.11685864627361298,0.12211789935827255,0.1167844831943512,0.12517771124839783
397,0.12475959211587906,0.12674233317375183,0.1284521520137787,0.1255575269460678,0.12498316168785095,0.11813877522945404,0.12568984925746918,0.12567666172981262
398,0.128544881939888,0.13143575191497803,0.12228149175643921,0.12341150641441345,0.12240885198116302,0.1286390870809555,0.12305963784456253,0.12021877616643906
399,0.12050347775220871,0.12506967782974243,0.12326521426439285,0.13506031036376953,0.1215212345123291,0.11981528997421265,0.12242449820041656,0.13234025239944458
400,0.13596214354038239,0.13098007440567017,0.1365637630224228,0.11668341606855392,0.12197317183017731,0.12471625208854675,0.12360280752182007,0.10951833426952362
401,0.12521162629127502,0.12529578804969788,0.12533827126026154,0.1253034919500351,0.12367024272680283,0.1255691796541214,0.12440048903226852,0.12521091103553772
402,0.12693050503730774,0.12672966718673706,0.12664896249771118,0.1265403777360916,0.12363224476575851,0.12260276079177856,0.1229681447148323,0.12394730001688004
403,0.12198001146316528,0.12983885407447815,0.13780494034290314,0.11050621420145035,0.12464672327041626,0.12633633613586426,0.1359410434961319,0.11294586211442947
404,0.12488793581724167,0.12489276379346848,0.12489152699708939,0.12488836795091629,0.12510985136032104,0.12510985136032104,0.12510985136032104,0.12510985136032104
405,0.12528207898139954,0.12526625394821167,0.12526313960552216,0.12527996301651,0.12491577863693237,0.12452179193496704,0.12492251396179199,0.1245485171675682
406,0.1258852183818817,0.1258218139410019,0.1258888840675354,0.12579932808876038,0.12391660362482071,0.12431705743074417,0.12474042177200317,0.12363065034151077
407,0.12686118483543396,0.12676237523555756,0.12687823176383972,0.12699900567531586,0.11933821439743042,0.12509533762931824,0.12370990961790085,0.12435577064752579
408,0.13154083490371704,0.13872653245925903,0.12845249474048615,0.10876808315515518,0.12899509072303772,0.1323469579219818,0.11927320808172226,0.11189685016870499
409,0.12301533669233322,0.12622790038585663,0.12859244644641876,0.128208190202713,0.11668432503938675,0.12488657981157303,0.12665514647960663,0.12573009729385376
410,0.1259302943944931,0.12731300294399261,0.12731142342090607,0.1270580142736435,0.12212523818016052,0.12260384112596512,0.12370238453149796,0.12395583838224411
411,0.12643256783485413,0.12631547451019287,0.12640249729156494,0.12523110210895538,0.12343601137399673,0.12500163912773132,0.12561729550361633,0.12156341224908829
412,0.1251331865787506,0.12517599761486053,0.12518255412578583,0.12514500319957733,0.12488513439893723,0.12478653341531754,0.12485666573047638,0.12483488768339157
413,0.12535440921783447,0.12527786195278168,0.12529011070728302,0.12525534629821777,0.12430646270513535,0.12472223490476608,0.12493012845516205,0.12486343830823898
414,0.12562812864780426,0.1256273239850998,0.12562425434589386,0.12559421360492706,0.12427142262458801,0.1236557587981224,0.12473718822002411,0.1248617023229599
415,0.1260652393102646,0.12605096399784088,0.12605167925357819,0.12604528665542603,0.12350353598594666,0.123879574239254,0.12424914538860321,0.12415461987257004
416,0.12728749215602875,0.12743139266967773,0.1274450570344925,0.12745457887649536,0.11919829249382019,0.12302039563655853,0.1233723908662796,0.12479044497013092
417,0.12411422282457352,0.12573714554309845,0.12581168115139008,0.12602530419826508,0.12342945486307144,0.1249534860253334,0.12485615909099579,0.12507255375385284
418,0.14212395250797272,0.13268737494945526,0.11738341301679611,0.1187511682510376,0.1299142837524414,0.12169337272644043,0.11877183616161346,0.11867454648017883
419,0.121678926050663,0.13324248790740967,0.129225954413414,0.1315668374300003,0.10764995217323303,0.1263752281665802,0.12748031318187714,0.12278033792972565
420,0.12505096197128296,0.12509340047836304,0.12510599195957184,0.12503106892108917,0.12437277287244797,0.12505020201206207,0.12532658874988556,0.12496902048587799
421,0.13074761629104614,0.13183610141277313,0.1299673318862915,0.1232382208108902,0.12254257500171661,0.1224898248910904,0.12060493230819702,0.11857341974973679
422,0.1252959817647934,0.1186932697892189,0.12183747440576553,0.13919401168823242,0.12760081887245178,0.11366929113864899,0.11504843086004257,0.13866078853607178
423,0.13210076093673706,0.13269351422786713,0.12983490526676178,0.1329372078180313,0.11830992996692657,0.1187102347612381,0.1154620349407196,0.11995138972997665
424,0.12506932020187378,0.12525326013565063,0.12522034347057343,0.12522782385349274,0.12471327185630798,0.12488770484924316,0.12480770796537399,0.1248205229640007
425,0.12472662329673767,0.12473180145025253,0.12474256008863449,0.12568987905979156,0.12480999529361725,0.12494716793298721,0.12492787837982178,0.1254240721464157
426,0.12736080586910248,0.12738269567489624,0.12738123536109924,0.12738251686096191,0.11973930895328522,0.12669937312602997,0.12202303856611252,0.12203104048967361
427,0.11628645658493042,0.12573909759521484,0.1330167055130005,0.1256224811077118,0.12279342859983444,0.12633338570594788,0.13202492892742157,0.11818350851535797
428,0.12574517726898193,0.12581253051757812,0.12579850852489471,0.12578722834587097,0.12425822019577026,0.12437935918569565,0.12392283976078033,0.12429607659578323
429,0.12619778513908386,0.12631258368492126,0.12627340853214264,0.12628425657749176,0.12225978076457977,0.12369168549776077,0.12439138442277908,0.12458913028240204
430,0.125029519200325,0.12505431473255157,0.12506775557994843,0.12504810094833374,0.12432843446731567,0.12500561773777008,0.1251843273639679,0.1252819150686264
431,0.13210706412792206,0.13127575814723969,0.13185080885887146,0.13315819203853607,0.11950720101594925,0.11565746366977692,0.11927131563425064,0.11717216670513153
432,0.12392901629209518,0.12587423622608185,0.12580959498882294,0.12617015838623047,0.11968754231929779,0.12623928487300873,0.12631604075431824,0.12597410380840302
433,0.13330914080142975,0.13100066781044006,0.1318351924419403,0.13367536664009094,0.12142277508974075,0.11886686831712723,0.11642137169837952,0.11346860229969025
434,0.126127228140831,0.12615160644054413,0.12618951499462128,0.12610214948654175,0.12449048459529877,0.12374619394540787,0.12323220819234848,0.12396065890789032
435,0.11414732784032822,0.13144685328006744,0.13037052750587463,0.13028964400291443,0.1132579892873764,0.12598735094070435,0.12685221433639526,0.12764805555343628
436,0.14138853549957275,0.12547382712364197,0.1237659826874733,0.11361870169639587,0.13745364546775818,0.12176880240440369,0.12210286408662796,0.11442763358354568
437,0.1319812387228012,0.13232722878456116,0.13156011700630188,0.13159425556659698,0.11938856542110443,0.12141872197389603,0.11843810230493546,0.11329177021980286
438,0.12561051547527313,0.1250898241996765,0.1250804215669632,0.12540704011917114,0.12475916743278503,0.12464822828769684,0.1246669739484787,0.12473787367343903
439,0.11392337083816528,0.13023169338703156,0.130327969789505,0.13029715418815613,0.11310172080993652,0.124332956969738,0.12834018468856812,0.12944497168064117
440,0.1307501196861267,0.12588830292224884,0.130703866481781,0.13019448518753052,0.12057242542505264,0.11829213052988052,0.1261449158191681,0.11745373159646988
441,0.1364135593175888,0.13362129032611847,0.13656136393547058,0.1371559351682663,0.11793363094329834,0.1099623516201973,0.11449891328811646,0.11385296285152435
442,0.12487873435020447,0.12490304559469223,0.12490495294332504,0.12487227469682693,0.12511025369167328,0.12511025369167328,0.12511025369167328,0.12511025369167328
443,0.12487790733575821,0.12490620464086533,0.12490221858024597,0.1248759850859642,0.12510941922664642,0.12510941922664642,0.12510941922664642,0.12510941922664642
444,0.13457973301410675,0.13630403578281403,0.13683530688285828,0.13727517426013947,0.10907463729381561,0.10982084274291992,0.12001823633909225,0.11609204858541489
445,0.12587304413318634,0.12606942653656006,0.12612760066986084,0.1261368691921234,0.12131571769714355,0.1244954839348793,0.12441466748714447,0.12556718289852142
446,0.1303441822528839,0.12767188251018524,0.1357945203781128,0.12877759337425232,0.11793805658817291,0.11708735674619675,0.12099823355674744,0.12138813734054565
447,0.12237565964460373,0.1249893307685852,0.13341502845287323,0.1217244416475296,0.12323262542486191,0.12088607996702194,0.12862582504749298,0.12475097924470901
448,0.12802694737911224,0.1272040605545044,0.14516353607177734,0.11416517943143845,0.1230798214673996,0.12025408446788788,0.13222810626029968,0.1098782867193222
449,0.12582381069660187,0.12583325803279877,0.12526823580265045,0.1254190057516098,0.12435729056596756,0.124808169901371,0.12403618544340134,0.12445405125617981
450,0.14718662202358246,0.1488521248102188,0.11695048958063126,0.11741190403699875,0.1279451549053192,0.12552505731582642,0.10364984720945358,0.1124788224697113
451,0.13023877143859863,0.12939909100532532,0.1283533275127411,0.11663650721311569,0.1270102709531784,0.12678125500679016,0.126899853348732,0.11468097567558289
452,0.1258670538663864,0.12579624354839325,0.12580358982086182,0.12539485096931458,0.12449399381875992,0.1245696172118187,0.1245366707444191,0.12353799492120743
453,0.12637582421302795,0.1271490454673767,0.1237897127866745,0.12821505963802338,0.12355443090200424,0.12474600225687027,0.11919509619474411,0.12697483599185944
454,0.12521694600582123,0.12521661818027496,0.125556081533432,0.1255587339401245,0.1245233491063118,0.12456836551427841,0.1250702440738678,0.12428966164588928
455,0.1273140162229538,0.1272084265947342,0.12762673199176788,0.1280873715877533,0.12024634331464767,0.12105825543403625,0.12263211607933044,0.12582677602767944
456,0.12511423230171204,0.12515687942504883,0.12515191733837128,0.12514224648475647,0.12368807941675186,0.12531845271587372,0.12531845271587372,0.12510976195335388
457,0.13012048602104187,0.1357422024011612,0.12077809870243073,0.12949955463409424,0.11784115433692932,0.12532486021518707,0.11993061006069183,0.12076303362846375
458,0.12063146382570267,0.12632320821285248,0.1258382946252823,0.12811318039894104,0.11888755857944489,0.12780988216400146,0.12603336572647095,0.12636308372020721
459,0.12957845628261566,0.12865546345710754,0.12881501019001007,0.12928831577301025,0.12209507077932358,0.119540736079216,0.12108761072158813,0.12093932926654816
460,0.1294931173324585,0.12798522412776947,0.1278480440378189,0.12985874712467194,0.12396438419818878,0.11801427602767944,0.11866231262683868,0.12417389452457428
461,0.12513528764247894,0.12517191469669342,0.12518639862537384,0.12516872584819794,0.12337218225002289,0.12532183527946472,0.12532183527946472,0.12532183527946472
462,0.12732775509357452,0.12756094336509705,0.12727075815200806,0.12747426331043243,0.12321184575557709,0.12164056301116943,0.12285543978214264,0.12265841662883759
463,0.12519459426403046,0.1252581775188446,0.12518520653247833,0.12520313262939453,0.12421569228172302,0.12533403933048248,0.12424527108669281,0.12536388635635376
464,0.1268678903579712,0.12782453000545502,0.12737880647182465,0.11356697976589203,0.12935210764408112,0.12973621487617493,0.12985210120677948,0.11542133241891861
465,0.12564487755298615,0.12564392387866974,0.12549859285354614,0.12534841895103455,0.12437883764505386,0.1236778125166893,0.12455076724290848,0.1252567321062088
466,0.13115186989307404,0.13315697014331818,0.1308751255273819,0.1276458352804184,0.11995062977075577,0.11900745332241058,0.11904586106538773,0.11916622519493103
467,0.12520058453083038,0.12524016201496124,0.1252204328775406,0.12526172399520874,0.12494055181741714,0.12461499124765396,0.12460951507091522,0.12491204589605331
468,0.12556396424770355,0.12553365528583527,0.12552669644355774,0.12552140653133392,0.12386012822389603,0.1243581473827362,0.12468427419662476,0.12495173513889313
469,0.12636084854602814,0.12635238468647003,0.12524716556072235,0.12638482451438904,0.12455057352781296,0.12420173734426498,0.12129467725753784,0.12560777366161346
470,0.12543213367462158,0.12545762956142426,0.1254090517759323,0.12544946372509003,0.12316855043172836,0.12485906481742859,0.1252163052558899,0.12500779330730438
471,0.12196997553110123,0.12523289024829865,0.13446758687496185,0.1394471377134323,0.1155913919210434,0.11891692131757736,0.12695994973182678,0.11741408705711365
472,0.12618303298950195,0.12618303298950195,0.12618303298950195,0.12617376446723938,0.12364871799945831,0.12400250136852264,0.12364871799945831,0.12397719919681549
473,0.12539637088775635,0.12555506825447083,0.12553969025611877,0.12552256882190704,0.12317471951246262,0.12458495795726776,0.12493707239627838,0.12528957426548004
474,0.13082334399223328,0.1234002336859703,0.12658032774925232,0.12743379175662994,0.1291273832321167,0.1157136857509613,0.1282547563314438,0.11866652965545654
475,0.12534596025943756,0.12539790570735931,0.12537287175655365,0.12540051341056824,0.12315640598535538,0.12492840737104416,0.12528586387634277,0.1251121163368225
476,0.12514007091522217,0.12514522671699524,0.12514522671699524,0.12514522671699524,0.12455790489912033,0.1249554455280304,0.1249554455280304,0.1249554455280304
477,0.12002673745155334,0.13322916626930237,0.1367405354976654,0.1398855745792389,0.10836418718099594,0.11213777214288712,0.12124736607074738,0.12836870551109314
478,0.12531250715255737,0.12530583143234253,0.12521867454051971,0.1253364086151123,0.1250341534614563,0.12461806833744049,0.12412139773368835,0.12505295872688293
479,0.12513555586338043,0.12515105307102203,0.12512624263763428,0.12513498961925507,0.12456487119197845,0.12496242672204971,0.12496242672204971,0.12496242672204971
480,0.12548407912254333,0.12546995282173157,0.12548302114009857,0.12537263333797455,0.12501969933509827,0.12501969933509827,0.12501969933509827,0.12313119322061539
481,0.12477085739374161,0.12496714293956757,0.12501539289951324,0.12516815960407257,0.12505070865154266,0.1249074786901474,0.12420446425676346,0.1259157508611679
482,0.12547336518764496,0.12545724213123322,0.12548933923244476,0.12544545531272888,0.12452879548072815,0.12486527115106583,0.12428441643714905,0.12445612251758575
483,0.12511427700519562,0.12521041929721832,0.1251939982175827,0.12526212632656097,0.12449251860380173,0.1243148073554039,0.12520594894886017,0.12520594894886017
484,0.12515874207019806,0.12513205409049988,0.12516005337238312,0.12515409290790558,0.12486575543880463,0.12483178824186325,0.12486575543880463,0.12483178824186325
485,0.14983394742012024,0.13070721924304962,0.128791943192482,0.1258380264043808,0.12203563004732132,0.11252408474683762,0.11399058997631073,0.11627856642007828
486,0.1253305822610855,0.12537015974521637,0.12536507844924927,0.12527905404567719,0.12404658645391464,0.12439718097448349,0.12510569393634796,0.12510569393634796
487,0.1255749762058258,0.12559783458709717,0.12560521066188812,0.12562017142772675,0.12286464869976044,0.12406127899885178,0.12533794343471527,0.12533794343471527
488,0.12583231925964355,0.12618966400623322,0.12538647651672363,0.1292603313922882,0.12110542505979538,0.12588812410831451,0.12161096930503845,0.12472667545080185
489,0.12731219828128815,0.12657280266284943,0.12655669450759888,0.12775206565856934,0.12459766119718552,0.12205550819635391,0.12067106366157532,0.12448202818632126
490,0.1251484751701355,0.12513761222362518,0.1251484751701355,0.1251433938741684,0.12488099932670593,0.12485551834106445,0.12485551834106445,0.12483003735542297
491,0.1260755956172943,0.12609724700450897,0.12611570954322815,0.12617813050746918,0.1229664608836174,0.12496010214090347,0.12311399728059769,0.12449277192354202
492,0.12517417967319489,0.12516821920871735,0.12516051530838013,0.1251707822084427,0.12495886534452438,0.12495886534452438,0.12450914829969406,0.12489937245845795
493,0.12583059072494507,0.1251748502254486,0.12581759691238403,0.1258752942085266,0.12456358969211578,0.12421471625566483,0.12464706599712372,0.12387634068727493
494,0.1257287710905075,0.12578508257865906,0.12572017312049866,0.12577365338802338,0.12334469705820084,0.12423929572105408,0.12445706874132156,0.12495126575231552
495,0.12582801282405853,0.12586568295955658,0.12586313486099243,0.12584641575813293,0.12375026196241379,0.12418361008167267,0.1245201975107193,0.12414271384477615
496,0.12882021069526672,0.12409680336713791,0.1344204694032669,0.13328835368156433,0.1193525642156601,0.11716665327548981,0.1210331991314888,0.12182179093360901
497,0.12990878522396088,0.11213097721338272,0.12994384765625,0.12975449860095978,0.12905941903591156,0.11247841268777847,0.1278984695672989,0.1288255751132965
498,0.12516753375530243,0.12516596913337708,0.12519913911819458,0.12519913911819458,0.124649278819561,0.1245560422539711,0.12503144145011902,0.12503144145011902
499,0.12536664307117462,0.12539957463741302,0.12539179623126984,0.12535594403743744,0.12445211410522461,0.12408779561519623,0.12479455024003983,0.1251516193151474
500,0.12553711235523224,0.12555521726608276,0.12555013597011566,0.12556599080562592,0.12299315631389618,0.12493246048688889,0.12457601726055145,0.1252899318933487
501,0.1271675080060959,0.1272384226322174,0.12732981145381927,0.12730666995048523,0.12018326669931412,0.12419683486223221,0.12382671982049942,0.12275078892707825
502,0.1265617161989212,0.1268208920955658,0.12523984909057617,0.12733738124370575,0.12412026524543762,0.12367498874664307,0.11937248706817627,0.12687239050865173
503,0.1261845827102661,0.12607355415821075,0.12616285681724548,0.12619176506996155,0.12484505772590637,0.12338573485612869,0.1244705468416214,0.12268590182065964
504,0.11957381665706635,0.13205452263355255,0.13329166173934937,0.12765875458717346,0.11484745144844055,0.12536221742630005,0.12812687456607819,0.1190846636891365
505,0.12516449391841888,0.1251407414674759,0.12517322599887848,0.12517865002155304,0.12456600368022919,0.12481004744768143,0.12498340010643005,0.12498340010643005
506,0.12497672438621521,0.12547528743743896,0.12544092535972595,0.12552057206630707,0.12356500327587128,0.12537415325641632,0.12429309636354446,0.12535426020622253
507,0.12574723362922668,0.12575353682041168,0.1257508546113968,0.12573520839214325,0.12405359745025635,0.12480559945106506,0.12482541054487228,0.12332858890295029
508,0.1262800395488739,0.12635670602321625,0.12633852660655975,0.12635886669158936,0.12244712561368942,0.12397447973489761,0.12391502410173416,0.12432920187711716
509,0.12511621415615082,0.1251659393310547,0.12514229118824005,0.12519706785678864,0.12439920753240585,0.1247551441192627,0.12511210143566132,0.12511210143566132
510,0.1251460611820221,0.12513405084609985,0.12521478533744812,0.12518076598644257,0.12443991005420685,0.1246178150177002,0.12493965774774551,0.1253269761800766
511,0.1259426474571228,0.12600751221179962,0.12593472003936768,0.12602676451206207,0.12385977804660797,0.12475582212209702,0.12346862256526947,0.12400411814451218
512,0.12557601928710938,0.12259873002767563,0.12193839997053146,0.14041055738925934,0.11602441966533661,0.12067928910255432,0.11858495324850082,0.13418763875961304
513,0.12613023817539215,0.12611353397369385,0.1261020302772522,0.1261160969734192,0.12413523346185684,0.12398890405893326,0.12398890405893326,0.12342507392168045
514,0.1262725591659546,0.12643055617809296,0.12714065611362457,0.12771432101726532,0.1222296953201294,0.12117958813905716,0.12334315478801727,0.12568946182727814
515,0.12530852854251862,0.12533824145793915,0.12529639899730682,0.12529389560222626,0.12349960207939148,0.12508778274059296,0.12508778274059296,0.12508778274059296
516,0.12597042322158813,0.12656444311141968,0.12676744163036346,0.12661415338516235,0.119626984000206,0.12542477250099182,0.12506204843521118,0.12396973371505737
517,0.12648515403270721,0.12648071348667145,0.12656575441360474,0.12659800052642822,0.1238192692399025,0.1231127679347992,0.12421444058418274,0.12272392213344574
518,0.12944850325584412,0.12958665192127228,0.12957675755023956,0.11236880719661713,0.12908481061458588,0.12908373773097992,0.12907788157463074,0.11177285760641098
519,0.12514929473400116,0.12510772049427032,0.12514576315879822,0.12517261505126953,0.12423653155565262,0.12494352459907532,0.12494352459907532,0.12530101835727692
520,0.13407285511493683,0.1163986474275589,0.11642642319202423,0.13407793641090393,0.1335938274860382,0.11653648316860199,0.11589084565639496,0.13300298154354095
521,0.12214242666959763,0.1240311786532402,0.12449623644351959,0.12430811673402786,0.12297873944044113,0.12859442830085754,0.12858273088932037,0.12486615777015686
522,0.12521982192993164,0.1251835972070694,0.1251947581768036,0.12519682943820953,0.12449578195810318,0.12483217567205429,0.1250249743461609,0.12485199421644211
523,0.12746469676494598,0.1242145523428917,0.12360019981861115,0.13428156077861786,0.12029146403074265,0.12396004796028137,0.12185343354940414,0.12433406710624695
524,0.13413377106189728,0.1295216679573059,0.12277651578187943,0.14747582376003265,0.1154218390583992,0.11244627833366394,0.11563340574502945,0.12259068340063095
525,0.12693354487419128,0.12681663036346436,0.1269410252571106,0.12697821855545044,0.12197363376617432,0.12341522425413132,0.12348547577857971,0.12345622479915619
526,0.12494604289531708,0.12509793043136597,0.12509100139141083,0.1250382661819458,0.1249864399433136,0.1250161975622177,0.1249864399433136,0.124837726354599
527,0.1251593381166458,0.12513624131679535,0.12517982721328735,0.12519092857837677,0.12372822314500809,0.12496676295995712,0.12531934678554535,0.12531934678554535
528,0.12544509768486023,0.1256464123725891,0.12563776969909668,0.12555086612701416,0.12317730486392975,0.12496636062860489,0.1246098205447197,0.12496636062860489
529,0.12549033761024475,0.125496506690979,0.12549380958080292,0.12552432715892792,0.12404875457286835,0.12480616569519043,0.12398231029510498,0.12515775859355927
530,0.12603840231895447,0.12583884596824646,0.12597590684890747,0.12580841779708862,0.12498312443494797,0.1237388476729393,0.12485142797231674,0.12276503443717957
531,0.12505237758159637,0.12508997321128845,0.12506556510925293,0.1250906139612198,0.12493032962083817,0.12491049617528915,0.12493032962083817,0.12493032962083817
532,0.12527155876159668,0.12545378506183624,0.12542401254177094,0.12546592950820923,0.12353778630495071,0.12494898587465286,0.12494898587465286,0.12494898587465286
533,0.12016871571540833,0.13064727187156677,0.12210733443498611,0.14441095292568207,0.11405810713768005,0.1282162368297577,0.12088965624570847,0.1195017471909523
534,0.12522323429584503,0.12522493302822113,0.125360369682312,0.12537641823291779,0.12456024438142776,0.12454047799110413,0.12485716491937637,0.12485716491937637
535,0.12543094158172607,0.12546125054359436,0.12545499205589294,0.1254875808954239,0.12452582269906998,0.12492325901985168,0.12454558908939362,0.12417054921388626
536,0.12647835910320282,0.12588104605674744,0.12602269649505615,0.12681497633457184,0.12418857216835022,0.12260483205318451,0.12309721112251282,0.1249123215675354
537,0.1251426339149475,0.12517552077770233,0.1251627504825592,0.12513546645641327,0.12338029593229294,0.12533444166183472,0.12533444166183472,0.12533444166183472
538,0.1261485368013382,0.12621809542179108,0.12621554732322693,0.12622661888599396,0.12364272028207779,0.1236824095249176,0.12403733283281326,0.1238287091255188
539,0.12742677330970764,0.12607645988464355,0.12740595638751984,0.1274537444114685,0.12345527112483978,0.12003936618566513,0.12459713965654373,0.12354524433612823
540,0.11019457131624222,0.1269555538892746,0.1277175396680832,0.12914371490478516,0.11603033542633057,0.1277398020029068,0.12920530140399933,0.13301320374011993
541,0.13039541244506836,0.11504777520895004,0.13098834455013275,0.130935400724411,0.12714381515979767,0.11156582832336426,0.1257070153951645,0.1282164454460144
542,0.12487449496984482,0.12496288865804672,0.12501415610313416,0.12504155933856964,0.12500756978988647,0.1253269463777542,0.12540653347969055,0.12436582893133163
543,0.1251951903104782,0.12530732154846191,0.1253063827753067,0.1253063827753067,0.12419461458921432,0.1244354322552681,0.12499963492155075,0.12525498867034912
544,0.12565532326698303,0.12549400329589844,0.12565778195858002,0.1256406456232071,0.12346194684505463,0.12399100512266159,0.1250496357679367,0.1250496357679367
545,0.13743457198143005,0.13611853122711182,0.12006433308124542,0.13049879670143127,0.12309448421001434,0.12170961499214172,0.11124199628829956,0.1198376715183258
546,0.13454441726207733,0.1182268038392067,0.13449332118034363,0.11786504834890366,0.130777508020401,0.11761704832315445,0.12975698709487915,0.11671885848045349
547,0.12516295909881592,0.12515175342559814,0.12519262731075287,0.12517084181308746,0.12502805888652802,0.12461303174495697,0.12504790723323822,0.1246328130364418
548,0.1285857856273651,0.1498868763446808,0.1260080635547638,0.11280421167612076,0.1192411407828331,0.13308319449424744,0.12421803176403046,0.10617269575595856
549,0.11456692218780518,0.12303678691387177,0.13160723447799683,0.14849688112735748,0.11881880462169647,0.114220030605793,0.1186627745628357,0.13059048354625702
550,0.12548409402370453,0.12542767822742462,0.12540990114212036,0.12542609870433807,0.12407652288675308,0.12484700232744217,0.12487809360027313,0.12445056438446045
551,0.12559567391872406,0.12830130755901337,0.12235786765813828,0.11411681026220322,0.1272427886724472,0.1284918338060379,0.13297313451766968,0.12092062830924988
552,0.13044723868370056,0.12886328995227814,0.12855693697929382,0.13444317877292633,0.11485877633094788,0.11258983612060547,0.11583780497312546,0.13440294563770294
553,0.1252124011516571,0.12713444232940674,0.1260942816734314,0.12835822999477386,0.12373232841491699,0.12164729833602905,0.12377322465181351,0.12404781579971313
554,0.12117454409599304,0.12117559462785721,0.13435377180576324,0.12117638438940048,0.12248174846172333,0.12172585725784302,0.1322958618402481,0.12561623752117157
555,0.1262456625699997,0.12638811767101288,0.12350837141275406,0.12603332102298737,0.12539005279541016,0.12585505843162537,0.1229064017534256,0.12367301434278488
556,0.12520663440227509,0.12523911893367767,0.1252511739730835,0.1252465397119522,0.12447737157344818,0.12492191791534424,0.12465027719736099,0.12500692903995514
557,0.1267167031764984,0.12673088908195496,0.12672995030879974,0.12672215700149536,0.12202511727809906,0.12381167709827423,0.12313131242990494,0.12413213402032852
558,0.117752805352211,0.1175595372915268,0.11715839803218842,0.13568954169750214,0.12446849793195724,0.12449391186237335,0.12378712743520737,0.1390901505947113
559,0.12527966499328613,0.12528415024280548,0.12528419494628906,0.1252315491437912,0.12437725812196732,0.12472877651453018,0.12508566677570343,0.12472877651453018
560,0.1263130009174347,0.13801060616970062,0.12463096529245377,0.13397829234600067,0.11006493121385574,0.12459834665060043,0.11871176213026047,0.12369215488433838
561,0.12152670323848724,0.1289050430059433,0.1295735388994217,0.11327118426561356,0.13111908733844757,0.12960317730903625,0.13182039558887482,0.11418083310127258
562,0.12631402909755707,0.12641628086566925,0.12638932466506958,0.12646682560443878,0.12304703146219254,0.12350313365459442,0.12337107211351395,0.124492347240448
563,0.12364866584539413,0.12617649137973785,0.1260964274406433,0.1264321208000183,0.12220455706119537,0.12483484297990799,0.12485043704509735,0.12575644254684448
564,0.1254395842552185,0.1254737377166748,0.12539905309677124,0.12544506788253784,0.12485061585903168,0.12502582371234894,0.12457887083292007,0.12378723174333572
565,0.1255943477153778,0.12553057074546814,0.125515878200531,0.1255389302968979,0.12535253167152405,0.12416436523199081,0.12413902580738068,0.12416436523199081
566,0.1303567886352539,0.13027514517307281,0.13039954006671906,0.11359763890504837,0.12837859988212585,0.1271207332611084,0.12769977748394012,0.11217178404331207
