,0,1,2,3,4,5,6,7
582,0.0751146526225047,0.1263778639675912,0.15039611938786787,0.13780548272977383,0.12559007324714397,0.1252433187465998,0.1320101018061908,0.12746238749232774
583,0.1258818656206131,0.1304335743188858,0.13547953963279724,0.1354883313179016,0.11718008667230606,0.11871876567602158,0.11833708733320236,0.11848069727420807
584,0.14745202660560608,0.1341787874698639,0.15008151531219482,0.14780396223068237,0.10593754798173904,0.10434889048337936,0.1054682508111,0.1047290489077568
585,0.1373672158952183,0.14218539757863297,0.15273676176413725,0.13309197946437598,0.08066650394190968,0.08066650394190968,0.13317190362312534,0.14011373379069084
586,0.15379967707426262,0.14289957327345815,0.13213568933430506,0.1400384532092948,0.12140910713430168,0.11956904552153201,0.07076425807621071,0.11938419637663493
587,0.13477014005184174,0.1330278366804123,0.13296064734458923,0.12455017119646072,0.12199021875858307,0.11925560235977173,0.11858928948640823,0.11485609412193298
588,0.07737978159535855,0.14199776118608212,0.13605793408473,0.13057598326795772,0.12865156815536993,0.12911372472437746,0.1283523877970567,0.12787085918906743
589,0.14107513174289618,0.08172515055985329,0.13561033994335342,0.15102239804876672,0.13497058845081553,0.08172515055985329,0.13577044557133003,0.13810079512313167
590,0.15765578358507926,0.08662716690546778,0.08662716690546778,0.08662716690546778,0.14570121039097125,0.1453766170367466,0.1476402848675729,0.1437446034032267
591,0.07578199707521091,0.13869588877341293,0.12856242735197185,0.1334742620621024,0.12764294729145387,0.1322341429019212,0.1337350174183543,0.12987331712557262
592,0.07626047398564959,0.13526048093034643,0.1318064538616755,0.13738995851967312,0.1282196093652383,0.1300268275635124,0.12965057362912197,0.13138562214478267
593,0.12708203494548798,0.13391920924186707,0.1446249932050705,0.11698232591152191,0.11747212707996368,0.1272204965353012,0.11544650048017502,0.11725234985351562
594,0.10565004285801582,0.17543703035799804,0.10565004285801582,0.1906627124939071,0.10565004285801582,0.10565004285801582,0.10565004285801582,0.10565004285801582
595,0.1261967122554779,0.1297573298215866,0.12684763967990875,0.1321340948343277,0.12231533974409103,0.12057992815971375,0.12232013046741486,0.11984878778457642
596,0.07673798233187057,0.13286281445105472,0.13257130277470583,0.14087745113920522,0.12754122735863194,0.1284125418336767,0.12771973425416963,0.1332769458566855
597,0.12470512837171555,0.13636727631092072,0.1330382376909256,0.11896790564060211,0.1181170642375946,0.12347917258739471,0.1261732578277588,0.11915190517902374
598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
599,0.1332329958677292,0.13407854735851288,0.12841977179050446,0.1305094063282013,0.11874084174633026,0.11795756965875626,0.11836612969636917,0.11869475990533829
600,0.1318426621679006,0.13476657191263855,0.13463500409843396,0.14653426995389562,0.07476308574577237,0.12621847848035234,0.12506031558889452,0.126179612052112
601,0.1435686643364857,0.1395599721380231,0.12929420172483758,0.13343208588585684,0.1273923220452968,0.12788265092492718,0.07455004170011602,0.12432006124445676
602,0.1438633106758156,0.13366205606255388,0.07545768612759839,0.12758545367047985,0.13796132791708038,0.1256587644458795,0.12472348515995817,0.13108791594063435
603,0.1460483991146868,0.13032865821555834,0.1344425331291026,0.14820734221796897,0.12301975323990855,0.07389852436614971,0.12207185714763141,0.12198293256899358
604,0.13273584842681885,0.13060212135314941,0.13147759437561035,0.13666386902332306,0.11935273557901382,0.11710004508495331,0.11599661409854889,0.11607112735509872
605,0.146799642494832,0.0778457673178888,0.0778457673178888,0.14021368230143197,0.14025524138603718,0.13713790205380347,0.1376359585452029,0.1422660385829148
606,0.09263548085408979,0.09263548085408979,0.09263548085408979,0.09263548085408979,0.15938730429562684,0.15665238445318486,0.1605026961041421,0.15291569173068695
607,0.13627071678638458,0.12706205248832703,0.1329440176486969,0.13379797339439392,0.11756965517997742,0.11599528044462204,0.11738758534193039,0.11897271871566772
608,0.13361623883247375,0.1325072944164276,0.12842360138893127,0.1300058364868164,0.1211872473359108,0.11837087571620941,0.11986636370420456,0.1160225048661232
609,0.13153746724128723,0.1323302686214447,0.11867280304431915,0.13215363025665283,0.11857433617115021,0.12843194603919983,0.11368224024772644,0.12461724877357483
610,0.11668192595243454,0.1353836953639984,0.13083766400814056,0.1256873458623886,0.12312567234039307,0.12098506093025208,0.12670809030532837,0.12059056013822556
611,0.13759796079544467,0.0832440324262483,0.0832440324262483,0.13854244653567072,0.14070810247600654,0.137844529232754,0.1376921459779699,0.14112675012965747
612,0.1318131983280182,0.11946949362754822,0.15355351567268372,0.1274714320898056,0.11532700061798096,0.10917378216981888,0.12991923093795776,0.11327234655618668
613,0.15167066463232048,0.14345519426048653,0.13450829810816323,0.08080561640066174,0.13396273057080482,0.1414622483743175,0.133329631252584,0.08080561640066174
614,0.12168479710817337,0.13053320348262787,0.1318567544221878,0.1356634497642517,0.11586534231901169,0.11914726346731186,0.12056973576545715,0.12467942386865616
615,0.09228577021449577,0.1581653628599764,0.16079412342610683,0.1586950679208961,0.09228577021449577,0.09228577021449577,0.15320236493503753,0.09228577021449577
616,0.13281644880771637,0.13690200448036194,0.14200952649116516,0.1374756097793579,0.11118633300065994,0.11088121682405472,0.11661670356988907,0.1121121495962143
617,0.13584963977336884,0.12613709270954132,0.13070283830165863,0.1257232129573822,0.12005166709423065,0.12232524156570435,0.12160265445709229,0.11760766059160233
618,0.13564828038215637,0.1340007781982422,0.12609098851680756,0.1470201164484024,0.11642877012491226,0.11361410468816757,0.11382901668548584,0.11336793005466461
619,0.1377298614918578,0.14275156966081498,0.14013257603500004,0.13799531146983715,0.13938864971594098,0.08187887112878994,0.13824428936896904,0.08187887112878994
620,0.08897179800521346,0.17346580905370387,0.15162047603806586,0.1650607573412796,0.08897179800521346,0.08897179800521346,0.08897179800521346,0.15396576554609684
621,0.12730710603364814,0.12936855672656347,0.15144707116019848,0.13554029548349764,0.07458089742447088,0.12589176380492087,0.13149022056664622,0.1243740888000543
622,0.09859505891946559,0.09859505891946559,0.09859505891946559,0.17606487054052894,0.09859505891946559,0.09859505891946559,0.16421280469828547,0.1667470301638577
623,0.13319014012813568,0.12172425538301468,0.138408362865448,0.14653095602989197,0.11102106422185898,0.11151205003261566,0.11827132850885391,0.11934179067611694
624,0.12845011055469513,0.12515147030353546,0.13589446246623993,0.13769906759262085,0.121271051466465,0.11668917536735535,0.11686709523200989,0.1179775521159172
625,0.13754519820213318,0.13324184715747833,0.13608893752098083,0.14904212951660156,0.10921433568000793,0.1101534366607666,0.11123492568731308,0.11347920447587967
626,0.14959377429048357,0.13661259566321945,0.07919672722713715,0.14924104454264814,0.13759200595245658,0.07919672722713715,0.13408284429270756,0.13448428080421057
627,0.15500297764349666,0.1864227093300545,0.15757566558542463,0.08823105012998725,0.08823105012998725,0.1480744469210752,0.08823105012998725,0.08823105012998725
628,0.1327468603849411,0.1228092610836029,0.1421898901462555,0.14155413210391998,0.11640654504299164,0.10995598882436752,0.11668752133846283,0.11764980107545853
629,0.14520123409461452,0.147467778790532,0.14684823641839967,0.14090516463189037,0.07842678754508886,0.13056583565027352,0.07842678754508886,0.1321581753241124
630,0.12456126511096954,0.12166064977645874,0.13719511032104492,0.13050217926502228,0.12049936503171921,0.12085884809494019,0.12264261394739151,0.12207998335361481
631,0.0986394486814144,0.0986394486814144,0.17059728586957001,0.0986394486814144,0.1654880640590827,0.0986394486814144,0.1707174066642753,0.0986394486814144
632,0.12271314859390259,0.14091995358467102,0.1546630710363388,0.12536033987998962,0.11406879127025604,0.11357995867729187,0.11858902126550674,0.1101057156920433
633,0.13609060645103455,0.1365380585193634,0.13359560072422028,0.13496507704257965,0.11364946514368057,0.11653050035238266,0.11332415044307709,0.11530651897192001
634,0.1485973664730287,0.16473467019318058,0.1484241695994796,0.1447696713880646,0.08449353726154467,0.08449353726154467,0.08449353726154467,0.13999351056161258
635,0.15063053248345298,0.17832206817275711,0.15441619988205027,0.09129029139411503,0.09129029139411503,0.15147003388527966,0.09129029139411503,0.09129029139411503
636,0.10625994467235701,0.10625994467235701,0.18271491186630862,0.10625994467235701,0.10625994467235701,0.10625994467235701,0.17972542009954942,0.10625994467235701
637,0.09304350934223232,0.09304350934223232,0.09304350934223232,0.16420696669767304,0.15482790830662554,0.15368480195926162,0.09304350934223232,0.1551062856675105
638,0.12915819883346558,0.13894248008728027,0.1294475793838501,0.12269434332847595,0.11987502872943878,0.12979358434677124,0.11749625951051712,0.11259251832962036
639,0.1457700908248964,0.13704044968817203,0.08094002898297724,0.08094002898297724,0.14349444809777095,0.13763582405717348,0.13847382495696764,0.13570530440906498
640,0.13158096373081207,0.1240307167172432,0.12835894525051117,0.13688555359840393,0.12136335670948029,0.12031840533018112,0.1203688234090805,0.1170932725071907
641,0.1072000984250997,0.1780109729539754,0.17878843649542636,0.1072000984250997,0.1072000984250997,0.1072000984250997,0.1072000984250997,0.1072000984250997
642,0.13598740100860596,0.13804085552692413,0.13343076407909393,0.13114523887634277,0.12050130218267441,0.11496765166521072,0.11363614350557327,0.1122906357049942
643,0.11989490687847137,0.14317137002944946,0.1333838552236557,0.12372548878192902,0.12078025937080383,0.12185760587453842,0.11854558438062668,0.11864089965820312
644,0.1411779522895813,0.12785471975803375,0.1291182041168213,0.12344465404748917,0.12161590158939362,0.12469440698623657,0.11476481705904007,0.11732932925224304
645,0.12075327336788177,0.12415438890457153,0.12712326645851135,0.14215131103992462,0.1130189448595047,0.12110140174627304,0.1206340342760086,0.1310633420944214
646,0.1601383598011027,0.09203236172160278,0.15845989289518117,0.09203236172160278,0.15526767866223548,0.09203236172160278,0.15800462175506957,0.09203236172160278
647,0.1251012235879898,0.14323844015598297,0.13969947397708893,0.13442131876945496,0.11500408500432968,0.11610826849937439,0.11002258211374283,0.11640462279319763
648,0.09982365626673774,0.16551776672585256,0.16464902816747487,0.1707149237729839,0.09982365626673774,0.09982365626673774,0.09982365626673774,0.09982365626673774
649,0.14027573150706085,0.14816851583602952,0.14248247680897175,0.17569543244676467,0.08330367508216475,0.08330367508216475,0.08330367508216475,0.1434668181546789
650,0.1472948765194064,0.12419603187575981,0.1496468527176332,0.12452677820590957,0.12647366183657352,0.12458567382497833,0.1319426377104245,0.07133348730931463
651,0.1281052678823471,0.1226239800453186,0.1380062848329544,0.1252703070640564,0.11996515095233917,0.11906556040048599,0.12708184123039246,0.11988162994384766
652,0.13020357740760796,0.1317693801852006,0.13930982500532907,0.14011215343664002,0.1265759006878738,0.07665113849195024,0.12703167598549467,0.12834634879990361
653,0.09143824199531418,0.1613480535882973,0.16141938009687348,0.09143824199531418,0.09143824199531418,0.15551061590264512,0.1559689824309274,0.09143824199531418
654,0.12066638469696045,0.13173072040081024,0.14152204990386963,0.13072523474693298,0.11960440129041672,0.11700579524040222,0.11733891069889069,0.12140646576881409
655,0.13378655910491943,0.1389448344707489,0.134495809674263,0.13057811558246613,0.11196846514940262,0.11705316603183746,0.11850377917289734,0.11466921120882034
656,0.1316985934972763,0.1368594765663147,0.1295151561498642,0.13608616590499878,0.1116298958659172,0.12927761673927307,0.10945390164852142,0.11547915637493134
657,0.07436909862516715,0.1280059181683203,0.1516184308192293,0.13052287536100537,0.12711297915433517,0.1236094891428047,0.132788979784878,0.13197222894426
658,0.13750095665454865,0.12614981830120087,0.12777768075466156,0.12722133100032806,0.12178024649620056,0.12107881158590317,0.1193249449133873,0.11916622519493103
659,0.15913923294407775,0.15876948447056596,0.09022463007451208,0.1722728066493147,0.09022463007451208,0.09022463007451208,0.09022463007451208,0.14891995563799326
660,0.1505588787427238,0.16528108953082665,0.14828807465940677,0.08343354526644084,0.14278481382034633,0.14278650744737395,0.08343354526644084,0.08343354526644084
661,0.12969183921813965,0.12130843847990036,0.12976720929145813,0.12972839176654816,0.11689431220293045,0.12053733319044113,0.12701359391212463,0.12505891919136047
662,0.07248039236081544,0.13455561364793148,0.13815247383401064,0.15295248931265132,0.12095613719107023,0.12323517759157042,0.1262578914399117,0.13140982462203876
663,0.1270671784877777,0.12655167281627655,0.13817159831523895,0.1302940994501114,0.12031611055135727,0.11993643641471863,0.11859451234340668,0.11906839162111282
664,0.1270150989294052,0.13019318878650665,0.13486066460609436,0.12729968130588531,0.11990564316511154,0.11969467252492905,0.11851330101490021,0.12251771241426468
665,0.14428389072418213,0.12724493443965912,0.12923619151115417,0.13461285829544067,0.11969383805990219,0.11564672738313675,0.11385821551084518,0.11542335897684097
666,0.16111452586850475,0.08123015745539215,0.16873976735043617,0.08123015745539215,0.1454049180189224,0.13608292396333688,0.14496739243262333,0.08123015745539215
667,0.15287030981252997,0.16626953404481254,0.17189712814562916,0.14940757995799775,0.08988886200975763,0.08988886200975763,0.08988886200975763,0.08988886200975763
668,0.13989308464345485,0.13410123158696194,0.13195815333498082,0.07686709181708833,0.12928540453372242,0.13058187892462952,0.12802093833258882,0.12929221682657333
669,0.06988333836151517,0.1407350914825367,0.14766152333480187,0.14215886403066058,0.11949897607172,0.13056976264296696,0.12479257465757077,0.12469986941822786
670,0.12864738702774048,0.13170497119426727,0.13794054090976715,0.1247749999165535,0.11728107184171677,0.11885152757167816,0.12194247543811798,0.11885710060596466
671,0.13352975249290466,0.1259208768606186,0.13083799183368683,0.13010768592357635,0.11990728974342346,0.11961160600185394,0.11921270191669464,0.1208721175789833
672,0.12682458758354187,0.13572412729263306,0.14083987474441528,0.1410774439573288,0.10992462188005447,0.11405226588249207,0.11673568934202194,0.11482138931751251
673,0.13378473648700817,0.14431532378568318,0.1387219746523356,0.12756168168227602,0.12755699055173475,0.1257016267270632,0.1267872313967004,0.07557043471719871
674,0.12224368751049042,0.12700332701206207,0.12895429134368896,0.13372769951820374,0.12053768336772919,0.12268359214067459,0.12206000089645386,0.12278972566127777
675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
676,0.1213822215795517,0.1465597301721573,0.13763561844825745,0.11767120659351349,0.11561016738414764,0.11967474967241287,0.12444408237934113,0.11702215671539307
677,0.13151167333126068,0.13823287189006805,0.14350973069667816,0.1367279291152954,0.11355534940958023,0.11190405488014221,0.11164305359125137,0.1129152849316597
678,0.12315355241298676,0.14380556344985962,0.13596929609775543,0.11391953378915787,0.11490876972675323,0.12705457210540771,0.12707696855068207,0.11411178112030029
679,0.13044610619544983,0.13527794182300568,0.131764218211174,0.13490377366542816,0.11620255559682846,0.11992820352315903,0.11598175019025803,0.1154954805970192
680,0.13795313239097595,0.1275200992822647,0.12524141371250153,0.12466997653245926,0.1273987889289856,0.12051694840192795,0.11970089375972748,0.11699875444173813
681,0.13043545186519623,0.12901608645915985,0.13038183748722076,0.13408157229423523,0.11581654846668243,0.11997610330581665,0.12108992040157318,0.11920253187417984
682,0.09895258170561261,0.09895258170561261,0.09895258170561261,0.17325846066809464,0.16453057132130286,0.09895258170561261,0.09895258170561261,0.1674480594825395
683,0.1231512576341629,0.13923686742782593,0.15462271869182587,0.13445015251636505,0.10795456916093826,0.11363285779953003,0.11546080559492111,0.11149080842733383
684,0.1277269572019577,0.1192815974354744,0.1250966489315033,0.14096799492835999,0.1213236153125763,0.12111713737249374,0.11965268105268478,0.12483333051204681
685,0.13983094692230225,0.13474337756633759,0.1373288631439209,0.1256224364042282,0.11901877820491791,0.11571043729782104,0.12151811271905899,0.10622710734605789
686,0.12845156206376387,0.1691068897782691,0.14315204925831432,0.0732958705290999,0.12301257688519647,0.15798661235018083,0.1316985686060757,0.0732958705290999
687,0.14273698272739196,0.07560985341843468,0.12993677155039765,0.13537574743429498,0.13192745791355714,0.12845127215830582,0.13006572504284578,0.1258961897547721
688,0.1297307380170175,0.16421348616167009,0.12846033129106815,0.12488586898452418,0.12285164921867112,0.12882361707365506,0.12801069920125183,0.07302361005214218
689,0.1320141851902008,0.13058461248874664,0.13279154896736145,0.14438974857330322,0.10869692265987396,0.11450047791004181,0.11730537563562393,0.11971714347600937
690,0.09517964552862554,0.1750141261775425,0.09517964552862554,0.19090479596243412,0.09517964552862554,0.09517964552862554,0.09517964552862554,0.15818285021689563
691,0.14881357779526463,0.15943426858515106,0.14307850251685494,0.12955481722633405,0.07745909424755817,0.13368991748545905,0.13051072789582002,0.07745909424755817
692,0.07565371545703663,0.14295600329496852,0.1254470143116454,0.12861511257730682,0.1286330140686731,0.1381352295035078,0.12742882132035083,0.13313108946651095
693,0.13027081427641168,0.13847659062318074,0.14217629795371067,0.07636021619414948,0.12807756718715052,0.12958714281619224,0.12808500293641994,0.12696636801278469
694,0.13462020456790924,0.13875161111354828,0.12294722348451614,0.1370103508234024,0.12058784812688828,0.11622395366430283,0.11368169635534286,0.11617708951234818
695,0.14487332294228608,0.08785544845551616,0.08785544845551616,0.08785544845551616,0.1481161777130693,0.14664580738004648,0.14845068378509116,0.14834766281295855
696,0.12132707238197327,0.13129425048828125,0.13657192885875702,0.12318473309278488,0.11937921494245529,0.12022334337234497,0.12862811982631683,0.1193912997841835
697,0.13702772557735443,0.13067495822906494,0.12425448000431061,0.11949161440134048,0.12231205403804779,0.12300819903612137,0.12152055650949478,0.12171046435832977
698,0.13533298671245575,0.12260592728853226,0.1248272955417633,0.12475699931383133,0.1270441710948944,0.12244168668985367,0.12148649245500565,0.12150447815656662
699,0.12864448130130768,0.13158808648586273,0.12109453976154327,0.13758085668087006,0.11930990219116211,0.11932563781738281,0.11806187033653259,0.12439462542533875
700,0.12261617183685303,0.14950749278068542,0.11421222239732742,0.1284959763288498,0.12010665982961655,0.12788300216197968,0.11541588604450226,0.12176259607076645
701,0.12640318274497986,0.1391715556383133,0.12802965939044952,0.1348399966955185,0.11791284382343292,0.11790275573730469,0.11739350110292435,0.11834648996591568
702,0.09213038330526124,0.15709368809842925,0.09213038330526124,0.15427019337621148,0.16309829566232129,0.09213038330526124,0.09213038330526124,0.15701628964199293
703,0.12654975056648254,0.12635421752929688,0.1304178535938263,0.14592216908931732,0.11543218791484833,0.11679967492818832,0.11559805274009705,0.12292610108852386
704,0.1286388635635376,0.13225819170475006,0.12498100847005844,0.13553166389465332,0.1224331483244896,0.11854537576436996,0.11576152592897415,0.12185018509626389
705,0.15061679482460022,0.12140090763568878,0.12485438585281372,0.12618233263492584,0.12311893701553345,0.1176527738571167,0.11746266484260559,0.11871117353439331
706,0.09952079284707023,0.09952079284707023,0.09952079284707023,0.09952079284707023,0.16747943705737578,0.09952079284707023,0.1667124721696395,0.16820412653763353
707,0.1326448540036573,0.14676253968582578,0.1346335841567603,0.07474662205101312,0.12439395007334267,0.12450074182768994,0.13151742659424764,0.13080028160746324
708,0.1185469701886177,0.1354774534702301,0.1366090178489685,0.12848395109176636,0.11826971918344498,0.11861231178045273,0.12179487198591232,0.1222057044506073
709,0.13398300707451063,0.14668700100303786,0.13961500945136002,0.13276544385466085,0.12292413047036319,0.12527556551209154,0.1261857913669336,0.07256405126704236
710,0.13855548202991486,0.1283656805753708,0.13026252388954163,0.13060922920703888,0.11697541922330856,0.11951697617769241,0.11799456179141998,0.11772014200687408
711,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
712,0.12602853281055673,0.13642214400747174,0.13603794102532799,0.07640751280595641,0.12786312711661027,0.13443344211405112,0.13591028408334593,0.1268970160366798
713,0.12884536385536194,0.12911564111709595,0.1334831416606903,0.13089364767074585,0.12100203335285187,0.11805413663387299,0.1186608150601387,0.11994519829750061
714,0.12808091938495636,0.12542465329170227,0.1325320452451706,0.13984520733356476,0.11959374696016312,0.11701386421918869,0.11531843990087509,0.1221911609172821
715,0.12206161767244339,0.1185460016131401,0.13888058066368103,0.13070695102214813,0.11607816815376282,0.12242012470960617,0.1244812086224556,0.12682537734508514
716,0.13503842055797577,0.12005167454481125,0.13136841356754303,0.1337660849094391,0.11974789947271347,0.11930865794420242,0.12029094994068146,0.12042785435914993
717,0.09300506393598068,0.16294593100515184,0.09300506393598068,0.09300506393598068,0.15364130803220372,0.15678740299250454,0.15460510222621715,0.09300506393598068
718,0.13074371218681335,0.14121681451797485,0.13739509880542755,0.1238226369023323,0.11478245258331299,0.11684003472328186,0.11917167156934738,0.1160275861620903
719,0.134968358701,0.07162590181099711,0.1435043124391468,0.13170819310161172,0.13315072334462397,0.1256663115139641,0.12849187142805035,0.1308843276606059
720,0.13658784329891205,0.13902057707309723,0.1427084356546402,0.13648748397827148,0.11070528626441956,0.11404258757829666,0.11181981861591339,0.10862795263528824
721,0.13843051126875566,0.1344257572577837,0.13899907091356437,0.12973313357325483,0.1230953779255453,0.1280013741043654,0.13282732810973255,0.0744874468469982
722,0.08066072806778678,0.14008592359062938,0.1355966403353011,0.14883306671110982,0.08066072806778678,0.1381132667338173,0.13569842520293982,0.14035122129062896
723,0.12198394487694482,0.0737202668710742,0.131319723282227,0.12601272687603768,0.13633108446622025,0.13765340755219788,0.13798125020510282,0.13499759587019527
724,0.12391947954893112,0.13620948791503906,0.1254119575023651,0.1405608355998993,0.11487652361392975,0.12512019276618958,0.11368129402399063,0.12022022902965546
725,0.08850007074382604,0.15567182240997238,0.08850007074382604,0.1711912904239524,0.08850007074382604,0.15748624574875647,0.08850007074382604,0.1616503584420147
726,0.12836772203445435,0.14169813692569733,0.1397268921136856,0.12965117394924164,0.11429855972528458,0.11789915710687637,0.1173958107829094,0.11096249520778656
727,0.14249839646249501,0.15210624183527705,0.12924856867623036,0.1287766645516789,0.1238703794244504,0.12995935943259532,0.07303989940290796,0.12050049021436506
728,0.13097752630710602,0.14379914104938507,0.15280640125274658,0.1141066774725914,0.11474728584289551,0.11654865741729736,0.11693817377090454,0.11007612198591232
729,0.12096897512674332,0.12493638694286346,0.13374890387058258,0.13878624141216278,0.12000268697738647,0.11864360421895981,0.11886193603277206,0.12405124306678772
730,0.17626537284191826,0.15030787389187766,0.1534724059129581,0.0894858231849686,0.1620110546133715,0.0894858231849686,0.0894858231849686,0.0894858231849686
731,0.1314729005098343,0.12150662392377853,0.1330423355102539,0.13191676139831543,0.12105610221624374,0.11541258543729782,0.12370550632476807,0.1218872144818306
732,0.14468101932615762,0.08773882988080922,0.08773882988080922,0.08773882988080922,0.14791956955911195,0.1464511509831576,0.14825363161062013,0.14947813887852504
733,0.13533287331821042,0.13243093828517777,0.07725377836195509,0.13426558676845773,0.130274223450628,0.13033384860340214,0.1288273531127335,0.1312813980994354
734,0.1285615861415863,0.12798792123794556,0.12495701760053635,0.1397360861301422,0.12092484533786774,0.11995366215705872,0.11536871641874313,0.12251019477844238
735,0.1341780126094818,0.12521743774414062,0.13093221187591553,0.12870757281780243,0.12239053100347519,0.11819366365671158,0.12052204459905624,0.11985849589109421
736,0.09893557284127345,0.1733314873109524,0.16695995770297753,0.09893557284127345,0.09893557284127345,0.16503069077970275,0.09893557284127345,0.09893557284127345
737,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
738,0.12485555559396744,0.11711457371711731,0.12343276292085648,0.13432711362838745,0.12529581785202026,0.11816377937793732,0.12507446110248566,0.1317359209060669
739,0.15377961943526064,0.148437352416336,0.15570286418523122,0.14865962770913477,0.14019834556657032,0.08440739689582238,0.08440739689582238,0.08440739689582238
740,0.12721414864063263,0.13059711456298828,0.13141722977161407,0.1351497918367386,0.11700916290283203,0.11942127346992493,0.11903516203165054,0.12015611678361893
741,0.12307251989841461,0.12213011831045151,0.1258179247379303,0.1349002569913864,0.12527188658714294,0.11546040326356888,0.12587480247020721,0.12747210264205933
742,0.09365619296237979,0.15844515235206663,0.09365619296237979,0.15655878057131192,0.09365619296237979,0.1547104136248529,0.09365619296237979,0.1556608816022495
743,0.1252881208515459,0.07369865206530725,0.13509927083410994,0.13194572618418746,0.13412186271121532,0.13352127368107317,0.13408618895796745,0.13223890471459346
744,0.14801007088869464,0.08682671002392524,0.15028376577445668,0.14598303638260782,0.1487755333944672,0.08682671002392524,0.14646746348799788,0.08682671002392524
745,0.1313215047121048,0.13863380253314972,0.13994655013084412,0.12463155388832092,0.11511864513158798,0.11380364000797272,0.12216625362634659,0.11437805742025375
746,0.13550613820552826,0.1264568567276001,0.12621203064918518,0.12998154759407043,0.12360197305679321,0.11936356127262115,0.11783301830291748,0.12104487419128418
747,0.09239933077786981,0.09239933077786981,0.09239933077786981,0.16472171781323863,0.15448352074582233,0.15304142524095804,0.09239933077786981,0.1581560130885017
748,0.1493150269513474,0.15187591701428152,0.08580396206659122,0.15550188812489918,0.08580396206659122,0.14261456845535828,0.08580396206659122,0.14328071325434003
749,0.12199840694665909,0.12168993800878525,0.13749919831752777,0.13297408819198608,0.12693990767002106,0.11407353729009628,0.12638366222381592,0.11844126880168915
750,0.12663565576076508,0.13983319699764252,0.12324510514736176,0.1289483904838562,0.1192730963230133,0.12286217510700226,0.1171310693025589,0.12207134068012238
751,0.13118110597133636,0.11473045498132706,0.14391140639781952,0.12495186179876328,0.12196634709835052,0.11459760367870331,0.12958502769470215,0.119076207280159
752,0.16069087908281446,0.15212774980739235,0.16774602588992357,0.16355363604979742,0.08897042729251803,0.08897042729251803,0.08897042729251803,0.08897042729251803
753,0.08595715835627073,0.08595715835627073,0.08595715835627073,0.1460989190406766,0.14413570835752232,0.15215496958192082,0.14443725511400962,0.1553016728370585
754,0.13894793391227722,0.1253167688846588,0.12826476991176605,0.13350485265254974,0.11553521454334259,0.11607227474451065,0.11993031203746796,0.12242784351110458
755,0.14179629530134208,0.14925604944685933,0.13025016597197875,0.06841277664817952,0.13173328027006329,0.13169195427106414,0.13203968015351997,0.11481979793699289
756,0.13555458188056946,0.12633495032787323,0.12683196365833282,0.13848081231117249,0.12223504483699799,0.11403846740722656,0.11520402878522873,0.12132015079259872
757,0.13461604714393616,0.11993592977523804,0.13038219511508942,0.12939728796482086,0.12005683779716492,0.118378184735775,0.12355536967515945,0.12367815524339676
758,0.12364844977855682,0.14824357628822327,0.1532585620880127,0.1291515976190567,0.10941362380981445,0.11125180870294571,0.11376653611660004,0.11126586049795151
759,0.14936854847029826,0.13491761477099123,0.08110263640303059,0.139698811979127,0.1393479997673399,0.13647807438727116,0.13798367781891133,0.08110263640303059
760,0.13684893803811055,0.136444102675296,0.07586427506604923,0.14260718181103005,0.12657703342169613,0.1272791406218674,0.12586600734175774,0.12851332102419294
761,0.13808894157409668,0.12666675448417664,0.13104982674121857,0.12692056596279144,0.12642689049243927,0.11689753085374832,0.11633775383234024,0.11761172115802765
762,0.09209340659367767,0.1571772148541465,0.16362169947327013,0.09209340659367767,0.15186302243159744,0.09209340659367767,0.15896443686627532,0.09209340659367767
763,0.14351975721498914,0.1319079693785842,0.13096399211659107,0.0754141084863159,0.1307591107066604,0.13091934124794694,0.13121656631989417,0.12529915452901821
764,0.11914967745542526,0.12639302015304565,0.12992706894874573,0.14355136454105377,0.11611013114452362,0.11616170406341553,0.1229463443160057,0.12576065957546234
765,0.12881599366664886,0.12878605723381042,0.13345271348953247,0.13086381554603577,0.12097445130348206,0.11855531483888626,0.11863376945257187,0.1199178621172905
766,0.09738857160890116,0.09738857160890116,0.09738857160890116,0.17918049226598265,0.09738857160890116,0.09738857160890116,0.16155053236377728,0.17232611732573413
767,0.1438945656667712,0.08003185119122279,0.14055367804178334,0.13844546171278105,0.1448941291545077,0.08003185119122279,0.1366356114623968,0.1355128515793143
768,0.141200453042984,0.12947872281074524,0.12233368307352066,0.12877203524112701,0.11903432011604309,0.11967363953590393,0.11969359219074249,0.11981359869241714
769,0.08773239846486695,0.08773239846486695,0.14578523863690024,0.1459733132436483,0.08773239846486695,0.15028607258596807,0.14468516869842524,0.15007301144045726
770,0.12033934891223907,0.13040031492710114,0.12130191177129745,0.13188742101192474,0.12036572396755219,0.12581393122673035,0.12404283136129379,0.12584853172302246
771,0.12939515709877014,0.12123078107833862,0.13215802609920502,0.13229900598526,0.12265487015247345,0.11516309529542923,0.12356951087713242,0.12352961301803589
772,0.13680700957775116,0.1402403861284256,0.11967093497514725,0.13137225806713104,0.11609458178281784,0.1194157525897026,0.11940772086381912,0.11699128150939941
