,0,1,2,3,4,5,6,7
571,0.0,0.0,0.0,0.3224276006221771,0.0,0.3398509621620178,0.0,0.33772140741348267
572,0.34114474058151245,0.0,0.0,0.0,0.35261964797973633,0.3062356412410736,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.32401102781295776,0.3234459459781647,0.35254305601119995
574,0.0,0.30181458592414856,0.23900263011455536,0.4591827690601349,0.0,0.0,0.0,0.0
575,0.0,0.0,0.440845251083374,0.23232874274253845,0.0,0.0,0.3268260955810547,0.0
576,0.0,0.0,0.0,0.0,0.0,0.3375824987888336,0.337162584066391,0.3252549469470978
577,0.0,0.0,0.0,0.0,0.0,0.37469935417175293,0.3509686589241028,0.2743319571018219
578,0.0,0.0,0.0,0.3539057672023773,0.32115381956100464,0.0,0.0,0.32494041323661804
579,0.0,0.3529406785964966,0.0,0.0,0.0,0.31086838245391846,0.0,0.33619093894958496
580,0.0,0.0,0.0,0.0,0.0,0.2923516631126404,0.34247085452079773,0.3651775121688843
581,0.0,0.32219716906547546,0.46454912424087524,0.0,0.0,0.0,0.2132536619901657,0.0
582,0.3481411337852478,0.0,0.3403663635253906,0.0,0.3114925026893616,0.0,0.0,0.0
583,0.0,0.0,0.35458284616470337,0.0,0.25533947348594666,0.0,0.3900776505470276,0.0
584,0.4077620804309845,0.0,0.0,0.0,0.42560940980911255,0.0,0.0,0.16662846505641937
585,0.0,0.0,0.0,0.0,0.39092186093330383,0.0,0.2878084182739258,0.3212697505950928
586,0.34840044379234314,0.0,0.0,0.0,0.2962568402290344,0.35534265637397766,0.0,0.0
587,0.0,0.0,0.0,0.0,0.2596661150455475,0.44426587224006653,0.0,0.296068012714386
588,0.0,0.0,0.36996954679489136,0.2808454632759094,0.0,0.0,0.3491849899291992,0.0
589,0.3798741400241852,0.0,0.0,0.0,0.3348821699619293,0.0,0.0,0.2852437198162079
590,0.0,0.0,0.0,0.19660510122776031,0.0,0.27472370862960815,0.0,0.5286712050437927
591,0.30908557772636414,0.0,0.0,0.0,0.0,0.3120371401309967,0.3788772225379944,0.0
592,0.0,0.0,0.43804100155830383,0.0,0.0,0.0,0.27976977825164795,0.2821892201900482
593,0.0,0.0,0.0,0.33910614252090454,0.3264576494693756,0.33443623781204224,0.0,0.0
594,0.0,0.0,0.0,0.0,0.3607772886753082,0.3699825406074524,0.26924020051956177,0.0
595,0.0,0.0,0.36301887035369873,0.0,0.28044092655181885,0.0,0.0,0.3565402328968048
596,0.0,0.2999851107597351,0.3617784082889557,0.0,0.0,0.0,0.0,0.3382365107536316
597,0.2644649147987366,0.0,0.42625465989112854,0.0,0.0,0.0,0.3092804551124573,0.0
598,0.0,0.0,0.3703463673591614,0.0,0.293610543012619,0.0,0.3360430896282196,0.0
599,0.0,0.0,0.4228660464286804,0.0,0.16317036747932434,0.0,0.4139634966850281,0.0
600,0.0,0.0,0.35694265365600586,0.0,0.0,0.0,0.31094443798065186,0.3321128487586975
601,0.0,0.0,0.0,0.0,0.0,0.313300222158432,0.3084636628627777,0.3782360553741455
602,0.31287142634391785,0.0,0.0,0.3181656002998352,0.36896294355392456,0.0,0.0,0.0
603,0.288398802280426,0.42372554540634155,0.0,0.0,0.0,0.2878757417201996,0.0,0.0
604,0.0,0.0,0.0,0.3945983648300171,0.0,0.0,0.2570534348487854,0.3483481705188751
605,0.0,0.42832377552986145,0.0,0.28070682287216187,0.0,0.29096946120262146,0.0,0.0
606,0.32929691672325134,0.0,0.3932875096797943,0.0,0.0,0.0,0.27741557359695435,0.0
607,0.0,0.0,0.3232724666595459,0.0,0.3482310473918915,0.3284964859485626,0.0,0.0
608,0.0,0.3794015347957611,0.27044084668159485,0.0,0.0,0.35015758872032166,0.0,0.0
609,0.0,0.3310181200504303,0.4054063856601715,0.2635754346847534,0.0,0.0,0.0,0.0
610,0.0,0.0,0.3168570101261139,0.0,0.0,0.2950269877910614,0.3881160318851471,0.0
611,0.2725621461868286,0.0,0.44733187556266785,0.0,0.28010597825050354,0.0,0.0,0.0
612,0.0,0.0,0.0,0.4017905294895172,0.0,0.18585145473480225,0.0,0.41235804557800293
613,0.0,0.0,0.0,0.33408331871032715,0.0,0.0,0.2807243764400482,0.385192334651947
614,0.0,0.0,0.0,0.2831507921218872,0.0,0.0,0.2707906663417816,0.4460585415363312
615,0.35275524854660034,0.0,0.0,0.0,0.3168421983718872,0.0,0.33040258288383484,0.0
616,0.0,0.0,0.0,0.0,0.3204810321331024,0.3325141668319702,0.0,0.347004771232605
617,0.0,0.0,0.3960663974285126,0.0,0.0,0.31326085329055786,0.0,0.29067274928092957
618,0.0,0.0,0.43089422583580017,0.29323792457580566,0.0,0.0,0.27586784958839417,0.0
619,0.0,0.0,0.2837226390838623,0.0,0.0,0.0,0.3429515063762665,0.37332579493522644
620,0.0,0.2965431809425354,0.0,0.2562186121940613,0.0,0.4472382366657257,0.0,0.0
621,0.0,0.0,0.2997036576271057,0.0,0.40922874212265015,0.0,0.29106754064559937,0.0
622,0.0,0.0,0.0,0.2895289957523346,0.0,0.3576890528202057,0.0,0.3527819812297821
623,0.0,0.25478595495224,0.41570791602134705,0.0,0.0,0.0,0.32950618863105774,0.0
624,0.3215625286102295,0.0,0.4213132858276367,0.0,0.0,0.25712424516677856,0.0,0.0
625,0.0,0.0,0.0,0.0,0.33939018845558167,0.0,0.35070064663887024,0.3099091947078705
626,0.0,0.0,0.3534218966960907,0.0,0.0,0.32112929224967957,0.32544881105422974,0.0
627,0.3287457227706909,0.0,0.28746482729911804,0.0,0.0,0.0,0.3837894797325134,0.0
628,0.0,0.0,0.3073703348636627,0.0,0.0,0.28067269921302795,0.41195693612098694,0.0
629,0.0,0.4774833023548126,0.18765340745449066,0.0,0.0,0.33486324548721313,0.0,0.0
630,0.0,0.2645118832588196,0.0,0.0,0.0,0.25692227482795715,0.0,0.4785658121109009
631,0.3181949555873871,0.0,0.30538344383239746,0.0,0.0,0.0,0.37642163038253784,0.0
632,0.0,0.0,0.0,0.0,0.33915260434150696,0.0,0.3079054057598114,0.35294201970100403
633,0.0,0.3444990813732147,0.4009525179862976,0.0,0.0,0.0,0.25454846024513245,0.0
634,0.2983003854751587,0.0,0.0,0.33021438121795654,0.37148517370224,0.0,0.0,0.0
635,0.0,0.3788374960422516,0.0,0.0,0.0,0.35440731048583984,0.0,0.2667551338672638
636,0.0,0.0,0.0,0.3203875422477722,0.0,0.0,0.3023682236671448,0.377244234085083
637,0.0,0.0,0.3598020076751709,0.29892072081565857,0.0,0.0,0.0,0.34127727150917053
638,0.0,0.0,0.0,0.0,0.0,0.3508329689502716,0.30102774500846863,0.34813928604125977
639,0.3938978612422943,0.0,0.30430617928504944,0.0,0.3017958700656891,0.0,0.0,0.0
640,0.0,0.29969075322151184,0.0,0.0,0.0,0.32371965050697327,0.3765895664691925,0.0
641,0.0,0.3264826238155365,0.0,0.23675647377967834,0.0,0.43676090240478516,0.0,0.0
642,0.0,0.0,0.0,0.30657297372817993,0.0,0.3248731195926666,0.0,0.36855390667915344
643,0.34636908769607544,0.0,0.0,0.0,0.3160434067249298,0.0,0.33758750557899475,0.0
644,0.0,0.38217270374298096,0.31071680784225464,0.0,0.0,0.3071105182170868,0.0,0.0
645,0.483297199010849,0.30242714285850525,0.0,0.0,0.21427564322948456,0.0,0.0,0.0
646,0.34677854180336,0.0,0.0,0.0,0.4529317319393158,0.0,0.2002897411584854,0.0
647,0.313721626996994,0.0,0.0,0.3024923801422119,0.38378605246543884,0.0,0.0,0.0
648,0.0,0.3466009497642517,0.0,0.0,0.27421486377716064,0.37918415665626526,0.0,0.0
