,0,1,2,3,4,5,6,7
5203,0.1507164293655774,0.07274128115087658,0.13662191718844272,0.13335905278814944,0.13042079552005303,0.12397910106609951,0.12729882059550432,0.12486260232529692
5204,0.13824458535757186,0.14929122208260176,0.13924738140911253,0.12925075747740244,0.12067394117679593,0.12874024946075902,0.12338805850751566,0.07116380452824081
5205,0.1369197517633438,0.12236403673887253,0.13592098653316498,0.12272388488054276,0.11967989802360535,0.12045398354530334,0.12210943549871445,0.119828000664711
5206,0.13038429617881775,0.12061309069395065,0.14057710766792297,0.1349807232618332,0.1174502894282341,0.11529167741537094,0.1212872639298439,0.11941555887460709
5207,0.14127247035503387,0.12347133457660675,0.12832461297512054,0.14611415565013885,0.11823741346597672,0.11133279651403427,0.11342577636241913,0.11782141774892807
5208,0.1317737102508545,0.13002005219459534,0.13361698389053345,0.13047489523887634,0.12120547145605087,0.11813615262508392,0.11778386682271957,0.1169888973236084
5209,0.12610504031181335,0.13741767406463623,0.12918539345264435,0.11889315396547318,0.11714336276054382,0.12496791779994965,0.12433645874261856,0.12195100635290146
5210,0.14790261234187158,0.13205709110566932,0.13213889049256158,0.12374343861805151,0.12927137478537615,0.1318327554334341,0.12841942868657807,0.07463440853645768
5211,0.14741412329351444,0.07845741951699217,0.1585832355542775,0.07845741951699217,0.13997223895235608,0.13201939275714772,0.13428756076223355,0.13080860964648644
5212,0.1316974792460725,0.13619424908802655,0.1652226408911729,0.07819981126600242,0.13280880416467358,0.13357608767020507,0.1441011164078447,0.07819981126600242
5213,0.14331212639808655,0.12375470995903015,0.12237798422574997,0.13453206419944763,0.12300346791744232,0.1165940910577774,0.11673495173454285,0.11969055235385895
5214,0.16960358638795467,0.0820519347700598,0.15885021314921058,0.14856364726143212,0.13951891528267968,0.0820519347700598,0.0820519347700598,0.1373078336085436
5215,0.08858965735682071,0.162005422127486,0.17401679230305697,0.08858965735682071,0.08858965735682071,0.15235539557085412,0.15726376057132005,0.08858965735682071
5216,0.13713650203939903,0.13904270435992133,0.14588086979786447,0.17388128510523362,0.07390021636662975,0.07390021636662975,0.12622672919612038,0.13003147676820168
5217,0.16438881189088436,0.14956662280487087,0.1389714611721272,0.12643141491475063,0.14126412754393058,0.07620094827601126,0.07620094827601126,0.12697566512141378
5218,0.13717399537563324,0.12752404808998108,0.11718790978193283,0.1292552500963211,0.125982865691185,0.12088935822248459,0.11915753036737442,0.12282902002334595
5219,0.1389770541536662,0.14251296444129954,0.13979908767389992,0.14980481416524688,0.13279942603971384,0.08040406301395746,0.08040406301395746,0.13529852749825874
5220,0.13739971568714693,0.15810802592429368,0.1397447937536656,0.13722972167010022,0.07909645092351605,0.13155731130864,0.07909645092351605,0.13776752980912138
5221,0.1494622528553009,0.12342245131731033,0.1279473751783371,0.12424343079328537,0.12592732906341553,0.11540328711271286,0.11610209196805954,0.11749181896448135
5222,0.15689732930678674,0.1458115708879155,0.14910932983973268,0.16259120239613542,0.08267371110984409,0.08267371110984409,0.08267371110984409,0.13756943423989731
5223,0.14716621261007387,0.15816628148906547,0.13532582384926733,0.14255780041443133,0.1364012374820252,0.13096685956833762,0.07470789229339958,0.07470789229339958
5224,0.13785125315189362,0.11911772936582565,0.12977895140647888,0.1171398013830185,0.12738609313964844,0.12055842578411102,0.12814706563949585,0.12002068012952805
5225,0.15388271457713723,0.12730847514372867,0.1438564022011734,0.12124254710190827,0.1343124826087909,0.12604705493757626,0.12314986484438492,0.07020045858530033
5226,0.1518114631153759,0.15678898669364533,0.07409447207326923,0.13459539721534908,0.13715914656257874,0.13754186767093388,0.07409447207326923,0.13391419459557857
5227,0.1360645592212677,0.1242181733250618,0.12224280089139938,0.13287556171417236,0.11763805896043777,0.12478272616863251,0.12002631276845932,0.12215180695056915
5228,0.18127424331188516,0.1366191264827206,0.1387801846109195,0.1460746993189288,0.15320004726015152,0.08135056633846477,0.08135056633846477,0.08135056633846477
5229,0.15379125268194802,0.16162542719627093,0.14982924223616884,0.15222507100889768,0.08189803105645327,0.08189803105645327,0.08189803105645327,0.13683491370735482
5230,0.128132164478302,0.12242593616247177,0.13365823030471802,0.13479135930538177,0.11824391782283783,0.11827892810106277,0.1228725016117096,0.12159701436758041
5231,0.15317771803198513,0.1371379187856073,0.131912156816231,0.14460390355122785,0.13855174877074375,0.0793109488117481,0.0793109488117481,0.13599465642070874
5232,0.12707059617860114,0.13333494941514,0.14735741132752528,0.12423246825005042,0.12859296598906236,0.1299358084591039,0.13457923147731046,0.07489656890320644
5233,0.13049960136413574,0.12389010936021805,0.12257403880357742,0.12644700706005096,0.12445809692144394,0.12254523485898972,0.12820376455783844,0.12138212472200394
5234,0.07333142701148454,0.14104728988050497,0.13728734524369215,0.13685353309608106,0.12856915402312263,0.1250166761120093,0.12910382125144998,0.1287907533816554
5235,0.14089541830294208,0.1417275400287227,0.13655835687720838,0.07364420688945814,0.1326725452537106,0.12668778238981301,0.12602401916506614,0.12179013109307896
5236,0.14891496300697327,0.13565507531166077,0.13302668929100037,0.12239009141921997,0.11935988813638687,0.11558791249990463,0.11278986930847168,0.11227550357580185
5237,0.1350896954536438,0.12808410823345184,0.13153746724128723,0.13337953388690948,0.11908093839883804,0.1182948648929596,0.11667459458112717,0.11785876750946045
5238,0.1350373923778534,0.1278984099626541,0.12535296380519867,0.1336965709924698,0.12246665358543396,0.11629191786050797,0.11872176826000214,0.12053435295820236
5239,0.1471099704504013,0.12493941932916641,0.12465348094701767,0.12747596204280853,0.12401197850704193,0.12184693664312363,0.11636357009410858,0.11359865218400955
5240,0.1300501525402069,0.13017849624156952,0.13648545742034912,0.12029300630092621,0.124226875603199,0.11585433781147003,0.12622924149036407,0.11668240278959274
5241,0.14960061013698578,0.12751083076000214,0.11956548690795898,0.14243996143341064,0.11969655752182007,0.11280418932437897,0.11066670715808868,0.11771567910909653
5242,0.1164529025554657,0.1417471021413803,0.14769549667835236,0.125641331076622,0.11122375726699829,0.12262994050979614,0.12399879097938538,0.11061067879199982
5243,0.14729739607344827,0.15943007027593845,0.14543078634062243,0.1561382173728151,0.08356537080167384,0.08356537080167384,0.08356537080167384,0.14100741753215423
5244,0.07932711486623253,0.14787917382592242,0.13852964607427534,0.147501251466255,0.07932711486623253,0.1364420457671255,0.1331635851057435,0.13783006802821318
5245,0.07700592838958896,0.15254722099855766,0.14242122217776443,0.14133046270526345,0.07700592838958896,0.1345003221334492,0.1401075635242401,0.1350813516815472
5246,0.07566091811800979,0.15279833955003932,0.14281577823964156,0.16160044049930664,0.07566091811800979,0.13222078515337318,0.12992678125207485,0.12931603906954495
5247,0.13663484947184643,0.12733349316759818,0.12530812288783325,0.16265395755763282,0.07290266631022213,0.12310130106605584,0.12062603190018183,0.13143957763862954
5248,0.1445095362316185,0.13405753839866041,0.1412018219141234,0.07418405486108134,0.12679799144738435,0.12394823473114062,0.13234571641289986,0.12295510600309148
5249,0.147386834025383,0.12919390201568604,0.12845417857170105,0.11883747577667236,0.12267961353063583,0.1181282177567482,0.1202739030122757,0.11504587531089783
5250,0.11847882717847824,0.1308079957962036,0.13218319416046143,0.12716445326805115,0.1217818558216095,0.11914700269699097,0.12555740773677826,0.12487930804491043
5251,0.1182328462600708,0.13099083304405212,0.14270660281181335,0.1425386667251587,0.1109679564833641,0.1113928034901619,0.1212845891714096,0.12188568711280823
5252,0.13081405988897604,0.1269525168380434,0.13395330757932297,0.13991932117076356,0.1278330132705335,0.07593362222116072,0.13256636178086195,0.13202779725033784
5253,0.14370621528860636,0.12527582154276726,0.13036632660482364,0.15323123799369257,0.1269390759133241,0.06704538386490913,0.12388326157508368,0.1295526772167932
5254,0.12836118042469025,0.12395807355642319,0.13859108090400696,0.13532152771949768,0.1179242879152298,0.11526371538639069,0.11898580938577652,0.12159433960914612
5255,0.12145806849002838,0.14178219437599182,0.12716835737228394,0.13413162529468536,0.11056959629058838,0.12743109464645386,0.11591264605522156,0.12154640257358551
5256,0.12520481646060944,0.14093844592571259,0.13786087930202484,0.11948184669017792,0.11610748618841171,0.12151937931776047,0.12139702588319778,0.11749009788036346
5257,0.12082933635171852,0.170096543710387,0.12003290477690193,0.13189430142780673,0.11994798922727806,0.13984272114653595,0.07149300466309706,0.12586319869627471
5258,0.12397961296520126,0.14605853159409082,0.13368843882712061,0.14167295623462073,0.07166250115830121,0.12730282897231604,0.1259732607348175,0.1296618695135318
5259,0.12460462954491154,0.1358124176184646,0.1441126664106696,0.1478474488378072,0.07146151112894228,0.12443457051056596,0.12866103244272817,0.12306572350591054
5260,0.11825841665267944,0.1403927057981491,0.13567689061164856,0.1339876651763916,0.11554307490587234,0.11929713189601898,0.11775637418031693,0.11908773332834244
5261,0.07369304062199203,0.1446952125386181,0.14922395757720322,0.12981396202065762,0.12241271266505784,0.130467891571727,0.12717985938914367,0.12251336361560056
5262,0.12495726346969604,0.13445352017879486,0.14174439013004303,0.13180583715438843,0.11301946640014648,0.11912836879491806,0.11868782341480255,0.11620332300662994
5263,0.07439017924295033,0.1495643798429331,0.15417305608577309,0.14344761940046563,0.07439017924295033,0.13308241367087262,0.14046566262447374,0.13048650988958121
5264,0.13222224276385083,0.14142642203379016,0.07925615906686896,0.1575958884392183,0.1330082783093189,0.1359912675883512,0.07925615906686896,0.14124358273173265
5265,0.13977358406677695,0.1445183100883204,0.14350716504758806,0.11910872896744229,0.12479154139326629,0.12934340765389557,0.12808293177608368,0.07087433100662671
5266,0.15178095164598604,0.14775345737186205,0.13367927568585092,0.12629903627455566,0.12438348451177206,0.12445767461822883,0.1207958127698601,0.07085030712188431
5267,0.12104337415395315,0.14798036565182338,0.14049617813560342,0.1328320621916263,0.07116563507796803,0.13214072223035472,0.12962084886521524,0.12472081369345582
5268,0.1221483051776886,0.12445680797100067,0.1396573781967163,0.1340538114309311,0.11561213433742523,0.1142747774720192,0.12981656193733215,0.11998024582862854
5269,0.11966408044099808,0.15021459758281708,0.1274794042110443,0.12423792481422424,0.11692020297050476,0.12586015462875366,0.12208330631256104,0.11354032158851624
5270,0.13310066422308198,0.1386555463208976,0.15286009311424045,0.1228494011445885,0.12338696859237397,0.12814628787950436,0.12972422728680336,0.07127681143850977
5271,0.12641999125480652,0.135823056101799,0.1396557092666626,0.13675573468208313,0.11245458573102951,0.12027424573898315,0.11500406265258789,0.11361268907785416
5272,0.1353880614042282,0.12750571966171265,0.13543902337551117,0.12545408308506012,0.11895785480737686,0.11483190208673477,0.12145187705755234,0.12097151577472687
5273,0.1285662204027176,0.13495075702667236,0.12149739265441895,0.136895552277565,0.11808750778436661,0.11839231848716736,0.11659064143896103,0.12501966953277588
5274,0.12558006623774434,0.1445278140226984,0.14983272300731434,0.07316713897916936,0.12427188321375829,0.13197761034569647,0.12813278057597402,0.12250998361764481
5275,0.12516619265079498,0.13679948449134827,0.12347427755594254,0.12470307946205139,0.12068754434585571,0.12757819890975952,0.12013619393110275,0.12145502865314484
5276,0.13057271923152136,0.13961339957041696,0.12688816024319044,0.13417348523308614,0.13282065585405622,0.13239361094871488,0.07612504071156395,0.12741292820745007
5277,0.0750508406206419,0.1453516006584945,0.14585226580171823,0.14130925423686957,0.0750508406206419,0.14155911492332227,0.14292258804407165,0.13290349509424004
5278,0.14169879918726622,0.15856303094390806,0.14222614382988896,0.15924761061502485,0.08479593673154312,0.08479593673154312,0.08479593673154312,0.14387660522928264
5279,0.15110459680095586,0.08422401918855087,0.14780907008389607,0.15468137446366542,0.1528196533943401,0.08422401918855087,0.08422401918855087,0.14091324769149
5280,0.140101106155961,0.13159941111259488,0.14336749085858863,0.12906475610489065,0.12921321359190566,0.07478380238477647,0.12732643555375844,0.12454378423752435
5281,0.1497584143209676,0.13356033192619784,0.142490326009793,0.12569554317114048,0.13083343515474538,0.12492433585909868,0.12168161614740114,0.07105599741065592
5282,0.14442348979872435,0.14002669386940228,0.16307788456593042,0.1366881773244235,0.0753848271396733,0.1280076308253181,0.13700646933685479,0.0753848271396733
5283,0.13026955723762512,0.12805524468421936,0.12704342603683472,0.13319329917430878,0.120961032807827,0.11926569044589996,0.11886713653802872,0.12234456837177277
5284,0.14248524571178806,0.14138944499735367,0.12494600446800312,0.16874622523403307,0.13085425682121446,0.07470553259829549,0.07470553259829549,0.14216775757101652
5285,0.12668216228485107,0.13325634598731995,0.13740894198417664,0.13064604997634888,0.11497705429792404,0.11146825551986694,0.1209406703710556,0.12462051212787628
5286,0.13682381808757782,0.13617712259292603,0.12635761499404907,0.12325770407915115,0.11880017817020416,0.12200289219617844,0.11894070357084274,0.1176399439573288
5287,0.13074461356805178,0.13622976258378475,0.13038634741182778,0.07839957007273568,0.1321447183184604,0.13144699724498393,0.1313807311095666,0.12926725969058905
5288,0.11895333975553513,0.13010218739509583,0.1316620260477066,0.14053486287593842,0.11644449830055237,0.11979427933692932,0.12393876165151596,0.11857008188962936
5289,0.15466063550975623,0.15971896193858556,0.09285976622198805,0.15742836629815124,0.1567529713655548,0.09285976622198805,0.09285976622198805,0.09285976622198805
5290,0.12881166727587318,0.13541643629778138,0.14015302784709177,0.1482840774128661,0.07326614695302645,0.12396241322953536,0.12200837740013773,0.128097853583688
5291,0.08360506186917091,0.15260342752568837,0.15496231432806423,0.156282207741217,0.08360506186917091,0.14156850043811658,0.08360506186917091,0.14376836435940105
5292,0.13792752023588398,0.1311810322363565,0.1316244055264092,0.14861794971551992,0.0739323509194436,0.12627990111821713,0.1271963855947829,0.12324045465338684
5293,0.15325897932052612,0.11584274470806122,0.11508941650390625,0.1325797289609909,0.12704963982105255,0.1136002466082573,0.11618996411561966,0.1263892948627472
5294,0.08225374514033797,0.08225374514033797,0.17178172092042934,0.14746771901490355,0.13843806061378205,0.08225374514033797,0.151726204216157,0.14382505981371407
5295,0.12269055348971561,0.1347530911106472,0.15429521529710286,0.07409624712689328,0.12666240946666868,0.12778088735076581,0.132780781603134,0.1269408145550726
5296,0.12656325901221271,0.13603030650679782,0.1399574911609751,0.1496619740750198,0.07258968167299022,0.12176461969358207,0.12772954658094626,0.12570312129747593
5297,0.13716977941336236,0.11718451390745513,0.14274957793809387,0.1544370903929782,0.12326485857832307,0.07078079600123816,0.12907254178720926,0.12534084198134
5298,0.13536424934864044,0.11919711530208588,0.13569886982440948,0.13854968547821045,0.11978691816329956,0.11215843260288239,0.12184318900108337,0.11740157008171082
5299,0.15419360894852688,0.15602876120217088,0.16593206492949514,0.09225097205693082,0.09225097205693082,0.09225097205693082,0.15484167669208387,0.09225097205693082
5300,0.14635411624207045,0.1305919031098379,0.13665244741537744,0.14389570746393932,0.06999219606902732,0.11849126830730174,0.1245423041186257,0.12948005727382025
5301,0.1674494824985875,0.1253249585849982,0.15454537033008217,0.12862466013798465,0.14270624907726412,0.07246598217508923,0.13641731502090482,0.07246598217508923
5302,0.13589300030292184,0.1425145276643412,0.13673831930475558,0.15458442496135402,0.13197537393165648,0.0788863643816113,0.0788863643816113,0.1405216250717483
5303,0.13630277008125552,0.08100304291663668,0.15935629587209907,0.16935676660199375,0.08100304291663668,0.08100304291663668,0.145770233496506,0.14620480519823573
5304,0.137886349360579,0.13975905040372377,0.13546785281175897,0.07369513700355455,0.12993385802157154,0.12862847517661502,0.12907314523724725,0.12555613198494978
5305,0.1250289401271167,0.13272372886805986,0.15264035528558362,0.1511396570603292,0.11596230265960585,0.06951638668862985,0.12517372531115864,0.12781490399951628
5306,0.12762820720672607,0.1411007195711136,0.15249724686145782,0.1400376707315445,0.10585955530405045,0.11067494004964828,0.11834681034088135,0.10385482013225555
5307,0.13231590390205383,0.15027351677417755,0.14279384911060333,0.129514679312706,0.11244284361600876,0.11394299566745758,0.112432561814785,0.10628361999988556
5308,0.1329270303249359,0.13823282718658447,0.13190361857414246,0.16063591837882996,0.10603121668100357,0.10671191662549973,0.10691189020872116,0.11664552986621857
5309,0.1292731612920761,0.14518800377845764,0.1494242250919342,0.12358222156763077,0.1085846796631813,0.1158117726445198,0.1197635605931282,0.10837233811616898
5310,0.14895299077033997,0.12991586327552795,0.1479145586490631,0.1397654414176941,0.11152232438325882,0.10293896496295929,0.1125328466296196,0.10645696520805359
5311,0.13910779356956482,0.13935276865959167,0.15369659662246704,0.1230994313955307,0.11274001747369766,0.10794799774885178,0.11903974413871765,0.10501564294099808
5312,0.14189960062503815,0.14173389971256256,0.145991250872612,0.13421599566936493,0.11217565834522247,0.10741574317216873,0.11328841000795364,0.10327939689159393
5313,0.14300085604190826,0.1323898583650589,0.14658305048942566,0.13453973829746246,0.11607600003480911,0.10561782866716385,0.11585670709609985,0.10593600571155548
5314,0.14971543848514557,0.13460658490657806,0.15020029246807098,0.12537625432014465,0.11530278623104095,0.10496699810028076,0.11597847193479538,0.10385315865278244
5315,0.14293396472930908,0.1403387486934662,0.1459840089082718,0.1363011598587036,0.11256647855043411,0.10477080196142197,0.11201085895299911,0.10509397089481354
5316,0.15202809870243073,0.1255415380001068,0.14800162613391876,0.13489216566085815,0.11588829010725021,0.10210511088371277,0.11765766143798828,0.10388555377721786
5317,0.1515815556049347,0.11868134886026382,0.1457754671573639,0.1467439830303192,0.11493613570928574,0.09968012571334839,0.11421927064657211,0.10838212817907333
5318,0.1506447046995163,0.13562560081481934,0.14960023760795593,0.12786689400672913,0.11416510492563248,0.10380353033542633,0.1144326776266098,0.10386122018098831
5319,0.1434662938117981,0.14382459223270416,0.1444002091884613,0.14140385389328003,0.10901922732591629,0.10482053458690643,0.11136720329523087,0.10169807076454163
5320,0.13006573915481567,0.14804375171661377,0.1511310338973999,0.12967656552791595,0.10823890566825867,0.11095459014177322,0.11655828356742859,0.10533113777637482
5321,0.14932914078235626,0.13302746415138245,0.15228480100631714,0.1356877237558365,0.10556045919656754,0.10225006192922592,0.11603804677724838,0.10582233965396881
5322,0.173509229958483,0.1637900388156103,0.1257365453726658,0.12541974119635957,0.13403718125556685,0.12908210151154445,0.07421258094488499,0.07421258094488499
5323,0.12536397576332092,0.14274920523166656,0.15056858956813812,0.14902561902999878,0.10243202745914459,0.10807827115058899,0.11353034526109695,0.10825197398662567
5324,0.14460523426532745,0.1268852949142456,0.14280985295772552,0.14762957394123077,0.11435918509960175,0.10428977757692337,0.1124633178114891,0.10695777833461761
5325,0.15197062492370605,0.12106987833976746,0.14313869178295135,0.14206629991531372,0.11708013713359833,0.10057763010263443,0.11568101495504379,0.10841575264930725
5326,0.12103482335805893,0.14051997661590576,0.16135917603969574,0.12471771985292435,0.1070125475525856,0.11159985512495041,0.12445417046546936,0.10930176079273224
5327,0.1361790895462036,0.13465628027915955,0.14961694180965424,0.1453937590122223,0.10727060586214066,0.10399269312620163,0.11475422233343124,0.10813642293214798
5328,0.14359783695346748,0.15003187373770152,0.11953424616883532,0.15632815022663993,0.11930602197518081,0.12271010711573369,0.0679883567249115,0.12050340709752971
5329,0.13712315261363983,0.13984961807727814,0.13715760409832,0.13569959998130798,0.11292042583227158,0.11131352931261063,0.11424334347248077,0.11169274896383286
5330,0.12313787639141083,0.13390065729618073,0.13988728821277618,0.1482776403427124,0.10898035764694214,0.11339683085680008,0.11550775170326233,0.11691156029701233
5331,0.14094486832618713,0.1336822211742401,0.14302289485931396,0.14630214869976044,0.10851475596427917,0.10785176604986191,0.11571424454450607,0.10396711528301239
5332,0.1397944688796997,0.13265298306941986,0.15251998603343964,0.13399739563465118,0.11523536592721939,0.10298991948366165,0.11698776483535767,0.1058221086859703
5333,0.13224154710769653,0.13197441399097443,0.14020012319087982,0.15011197328567505,0.11280803382396698,0.1062450036406517,0.11508410423994064,0.11133479326963425
5334,0.14525580406188965,0.12922199070453644,0.14609108865261078,0.13855142891407013,0.11302487552165985,0.10636312514543533,0.11487280577421188,0.10661891102790833
5335,0.135114386677742,0.1369674652814865,0.15441080927848816,0.13976030051708221,0.1089039072394371,0.10794509947299957,0.11679045855998993,0.10010766237974167
5336,0.1501234471797943,0.1412985771894455,0.1390586942434311,0.1295510083436966,0.11649909615516663,0.10988713800907135,0.1119772419333458,0.10160483419895172
5337,0.14754235744476318,0.13105076551437378,0.14643767476081848,0.14087431132793427,0.11064969748258591,0.10359809547662735,0.11017903685569763,0.1096680760383606
5338,0.14535987377166748,0.13968728482723236,0.1562824547290802,0.12016396224498749,0.11343152076005936,0.10863403975963593,0.11709662526845932,0.09934424608945847
5339,0.15237024426460266,0.13618125021457672,0.15349948406219482,0.12186188995838165,0.11542495340108871,0.10686539113521576,0.11479952186346054,0.09899730235338211
5340,0.14539332687854767,0.13278841972351074,0.14936912059783936,0.13711655139923096,0.11336876451969147,0.10433129966259003,0.11278068274259567,0.1048518717288971
5341,0.1457393318414688,0.1287263035774231,0.15385743975639343,0.13765327632427216,0.1140633225440979,0.10266787558794022,0.11474470794200897,0.10254768282175064
5342,0.15022984147071838,0.13480935990810394,0.1536628156900406,0.12240589410066605,0.11427222937345505,0.10678421705961227,0.11594840884208679,0.1018872931599617
5343,0.13694309736485194,0.15745170878034484,0.1434129991972809,0.13777523815346812,0.07807117788204962,0.1374747099522546,0.1307998907877003,0.07807117788204962
5344,0.15002797544002533,0.14017868041992188,0.14941629767417908,0.1116417795419693,0.11701695621013641,0.11281368881464005,0.11666401475667953,0.10224062949419022
5345,0.1446671336889267,0.1365230232477188,0.14549921452999115,0.13667160272598267,0.11289413273334503,0.10838299244642258,0.11304394155740738,0.1023179441690445
5346,0.14528626203536987,0.1373879462480545,0.14669564366340637,0.13501131534576416,0.11315293610095978,0.10837387293577194,0.11309866607189178,0.100993312895298
5347,0.14827673137187958,0.14052660763263702,0.14965493977069855,0.12239032983779907,0.11249727755784988,0.10662227869033813,0.11613437533378601,0.10389740765094757
5348,0.14703765511512756,0.14003711938858032,0.14444410800933838,0.13345029950141907,0.11265983432531357,0.10683661699295044,0.11305461078882217,0.10247979313135147
5349,0.14446882903575897,0.13012836873531342,0.1431942731142044,0.11212772876024246,0.11203669756650925,0.12052474170923233,0.1270393580198288,0.11048001796007156
5350,0.1495843529701233,0.15050750970840454,0.1323300004005432,0.11284156888723373,0.11805343627929688,0.11653774976730347,0.11570941656827927,0.10443590581417084
5351,0.13630224764347076,0.1306849867105484,0.1321682333946228,0.12443218380212784,0.1195390522480011,0.11724505573511124,0.12494481354951859,0.11468341946601868
5352,0.11042938979454617,0.15969476448291253,0.15956084707763013,0.1417779509245771,0.06364172957245183,0.12086500331860703,0.1281855570916332,0.11584475773764198
5353,0.14823921024799347,0.14514319598674774,0.14295175671577454,0.12262263894081116,0.11543254554271698,0.11048506200313568,0.11556844413280487,0.09955711662769318
5354,0.14132778346538544,0.14083601534366608,0.13505242764949799,0.11974374949932098,0.11987604200839996,0.11716105788946152,0.1206209808588028,0.10538192838430405
5355,0.11984657496213913,0.13416172564029694,0.13966841995716095,0.11612674593925476,0.12039083987474442,0.12628839910030365,0.13101531565189362,0.11250193417072296
5356,0.12339109927415848,0.1258128583431244,0.1356443464756012,0.11892237514257431,0.12530197203159332,0.12456703186035156,0.1292121857404709,0.11714812368154526
5357,0.1187543198466301,0.1380942314863205,0.1247832402586937,0.12286148220300674,0.12332064658403397,0.12800079584121704,0.12564992904663086,0.1185353472828865
5358,0.14702199399471283,0.14420726895332336,0.13175393640995026,0.11840391904115677,0.12161842733621597,0.11706908047199249,0.11876972019672394,0.10115566849708557
5359,0.1535620391368866,0.1363595575094223,0.1416763961315155,0.11833532899618149,0.11786231398582458,0.11101966351270676,0.1167401522397995,0.10444456338882446
5360,0.1411699652671814,0.13898546993732452,0.14716342091560364,0.13831903040409088,0.10853853821754456,0.10473635047674179,0.11407420784235,0.10701296478509903
5361,0.11986688524484634,0.13551078736782074,0.15446370840072632,0.11483009159564972,0.11677688360214233,0.11854422092437744,0.12784075736999512,0.1121666431427002
5362,0.14533130824565887,0.13679777085781097,0.13444964587688446,0.11898583173751831,0.11619197577238083,0.11619354039430618,0.12017542123794556,0.11187449842691422
5363,0.14148765802383423,0.14110808074474335,0.1335424780845642,0.13446097075939178,0.11642739921808243,0.10894796252250671,0.1127404049038887,0.11128506064414978
5364,0.14110511541366577,0.14202216267585754,0.15039421617984772,0.11297284066677094,0.1177813708782196,0.11228728294372559,0.12045487016439438,0.10298214107751846
5365,0.13703574118435094,0.13547352406749677,0.0783476978963592,0.1611262168510267,0.1389120160809026,0.13087993763591113,0.0783476978963592,0.13987716838759343
5366,0.11889813840389252,0.13393358886241913,0.126506969332695,0.12159154564142227,0.12078189849853516,0.13063542544841766,0.12378954142332077,0.12386290729045868
5367,0.12673138082027435,0.12921307981014252,0.1565186232328415,0.1331816166639328,0.10625282675027847,0.11034828424453735,0.1261948198080063,0.11155936121940613
5368,0.12398861731044902,0.15017401735675753,0.16760825952663785,0.14145247200668937,0.07385640267592927,0.12857393058065353,0.14048989786695415,0.07385640267592927
5369,0.12393171731480518,0.1593232533252839,0.14962341910935018,0.16380018238468808,0.07450879167643448,0.07450879167643448,0.12604667405272127,0.12825717046028234
5370,0.1385306864976883,0.13827377557754517,0.13058225810527802,0.1316390186548233,0.116517074406147,0.1172848641872406,0.11432883888483047,0.11284350603818893
5371,0.1224735051805498,0.1487144824512584,0.14098045851289395,0.15090514599494215,0.06862604331300479,0.1252586591638909,0.12479487352264408,0.118246831860816
5372,0.10368688425063413,0.20018850593881504,0.10368688425063413,0.1776901885573802,0.10368688425063413,0.10368688425063413,0.10368688425063413,0.10368688425063413
5373,0.13541406393051147,0.13807813823223114,0.13188044726848602,0.13894319534301758,0.11133068799972534,0.11459727585315704,0.11447712779045105,0.11527902632951736
5374,0.12995107471942902,0.13125157356262207,0.1454850733280182,0.13498876988887787,0.11580630391836166,0.1093393862247467,0.12234243750572205,0.11083537340164185
5375,0.1431695818901062,0.1402193158864975,0.1469375044107437,0.12634041905403137,0.11433256417512894,0.10803143680095673,0.1149124950170517,0.10605668276548386
5376,0.0733827217711322,0.14313135283131032,0.15995568565157448,0.15948405339110686,0.0733827217711322,0.12493927396716477,0.13445983922562468,0.13126435139095444
5377,0.15193329751491547,0.1284424364566803,0.13968534767627716,0.1270516812801361,0.12022225558757782,0.10981429368257523,0.1141231507062912,0.10872753709554672
5378,0.1277553159302909,0.13087651925159147,0.1262857832193371,0.1486148534309931,0.1318783041854593,0.0760313272965582,0.12587789600143753,0.1326800006843324
5379,0.114493727684021,0.12558475136756897,0.12415298074483871,0.16435904800891876,0.11198835074901581,0.11303311586380005,0.11851569265127182,0.12787233293056488
5380,0.1276942640542984,0.12706157565116882,0.13153082132339478,0.1449926644563675,0.11715137958526611,0.1150469109416008,0.11900181323289871,0.11752055585384369
5381,0.13306241704214555,0.12685339928921505,0.1478839163412112,0.14642251060169684,0.11984922084319932,0.07186743703545725,0.13155545419537412,0.12250564465170077
5382,0.13876627589872972,0.14257509503397284,0.15589746313348124,0.14212938597921174,0.07645601696914174,0.13113144202574495,0.13658830399057606,0.07645601696914174
5383,0.1580593121838846,0.13744768331630225,0.13241885097771283,0.147297941152164,0.13532420723331962,0.13192364707596513,0.07876417903032581,0.07876417903032581
5384,0.13197859682400848,0.17034126244083614,0.1200792543713795,0.12939498412408504,0.12075670535431332,0.13750083606874006,0.11959090677424683,0.07035745404239073
5385,0.1236292408258567,0.1366227963271873,0.13190423278633367,0.15867187482294343,0.0724724528037232,0.12529227437348556,0.12201017626088428,0.129396951799586
5386,0.1315243527295833,0.13142392837852987,0.12432713795663335,0.15362132974448106,0.12887436226083987,0.12271932516729882,0.07375265745491667,0.13375690630771703
5387,0.07932787420429484,0.1481870913258652,0.1393039197894637,0.15258885611665435,0.07932787420429484,0.13427011867594063,0.1346386551223259,0.1323556105611606
5388,0.14411470793068862,0.1493202788725121,0.13438639367386998,0.1435160272804522,0.07993449491832588,0.13529688305203458,0.07993449491832588,0.13349671935379084
