,0,1,2,3,4,5,6,7
6085,0.3313560485839844,0.3338494300842285,0.33479446172714233,0.0,0.0,0.0,0.0,0.0
6086,0.3338872790336609,0.3323911726474762,0.3337215483188629,0.0,0.0,0.0,0.0,0.0
6087,0.3301723003387451,0.34332358837127686,0.326504111289978,0.0,0.0,0.0,0.0,0.0
6088,0.32433706521987915,0.3736592233181,0.0,0.30200374126434326,0.0,0.0,0.0,0.0
6089,0.3264956772327423,0.33960607647895813,0.33389827609062195,0.0,0.0,0.0,0.0,0.0
6090,0.3165638744831085,0.3498417139053345,0.3335943818092346,0.0,0.0,0.0,0.0,0.0
6091,0.0,0.3577999770641327,0.0,0.32916000485420227,0.0,0.0,0.0,0.3130400478839874
6092,0.33973413705825806,0.3500652611255646,0.310200572013855,0.0,0.0,0.0,0.0,0.0
6093,0.34476956725120544,0.0,0.3153134286403656,0.33991700410842896,0.0,0.0,0.0,0.0
6094,0.33902159333229065,0.32430821657180786,0.0,0.3366701900959015,0.0,0.0,0.0,0.0
6095,0.31861209869384766,0.0,0.34086018800735474,0.34052774310112,0.0,0.0,0.0,0.0
6096,0.37708067893981934,0.0,0.31712767481803894,0.30579161643981934,0.0,0.0,0.0,0.0
6097,0.3411669135093689,0.0,0.3360191285610199,0.3228139579296112,0.0,0.0,0.0,0.0
6098,0.3263508379459381,0.3394700884819031,0.3341790735721588,0.0,0.0,0.0,0.0,0.0
6099,0.0,0.3662315905094147,0.3236108422279358,0.31015750765800476,0.0,0.0,0.0,0.0
6100,0.0,0.3355052173137665,0.34943151473999023,0.3150632977485657,0.0,0.0,0.0,0.0
6101,0.3248037099838257,0.34345901012420654,0.3317372798919678,0.0,0.0,0.0,0.0,0.0
6102,0.31092268228530884,0.3218696713447571,0.3672076165676117,0.0,0.0,0.0,0.0,0.0
6103,0.0,0.3490036129951477,0.3254326581954956,0.0,0.0,0.3255637586116791,0.0,0.0
6104,0.3824014663696289,0.30412063002586365,0.0,0.0,0.31347793340682983,0.0,0.0,0.0
6105,0.3293149769306183,0.33586376905441284,0.0,0.33482125401496887,0.0,0.0,0.0,0.0
6106,0.33821624517440796,0.33915993571281433,0.3226238489151001,0.0,0.0,0.0,0.0,0.0
6107,0.0,0.3442816138267517,0.327556848526001,0.3281615078449249,0.0,0.0,0.0,0.0
6108,0.33739978075027466,0.31990665197372437,0.34269362688064575,0.0,0.0,0.0,0.0,0.0
6109,0.0,0.0,0.3282076418399811,0.34523844718933105,0.0,0.0,0.0,0.3265538513660431
6110,0.0,0.32675042748451233,0.3531096875667572,0.32013988494873047,0.0,0.0,0.0,0.0
6111,0.3224557340145111,0.3243425190448761,0.35320180654525757,0.0,0.0,0.0,0.0,0.0
6112,0.0,0.3305089473724365,0.35358482599258423,0.31590619683265686,0.0,0.0,0.0,0.0
6113,0.33009248971939087,0.0,0.3475554287433624,0.0,0.0,0.0,0.3223520815372467,0.0
6114,0.0,0.3435652554035187,0.0,0.33062630891799927,0.0,0.32580846548080444,0.0,0.0
6115,0.3322862684726715,0.0,0.3361784815788269,0.0,0.0,0.3315352201461792,0.0,0.0
6116,0.0,0.3154629170894623,0.3326161801815033,0.3519209027290344,0.0,0.0,0.0,0.0
6117,0.0,0.32833510637283325,0.34114181995391846,0.3305231034755707,0.0,0.0,0.0,0.0
6118,0.33675989508628845,0.3120135962963104,0.3512265682220459,0.0,0.0,0.0,0.0,0.0
6119,0.0,0.34990301728248596,0.3345957398414612,0.31550121307373047,0.0,0.0,0.0,0.0
6120,0.3331969976425171,0.31081995368003845,0.35598307847976685,0.0,0.0,0.0,0.0,0.0
6121,0.3500467836856842,0.0,0.3491743505001068,0.0,0.300778865814209,0.0,0.0,0.0
6122,0.0,0.32285693287849426,0.3473338484764099,0.3298092186450958,0.0,0.0,0.0,0.0
6123,0.0,0.3825269639492035,0.0,0.3089750111103058,0.0,0.30849799513816833,0.0,0.0
6124,0.332752525806427,0.3357217013835907,0.0,0.3315258026123047,0.0,0.0,0.0,0.0
6125,0.3482436239719391,0.3300251066684723,0.0,0.3217313289642334,0.0,0.0,0.0,0.0
6126,0.3611544072628021,0.32185471057891846,0.0,0.0,0.3169908821582794,0.0,0.0,0.0
6127,0.32956376671791077,0.3509145975112915,0.3195216655731201,0.0,0.0,0.0,0.0,0.0
6128,0.35908859968185425,0.0,0.0,0.33238622546195984,0.3085251748561859,0.0,0.0,0.0
6129,0.3504091799259186,0.3092690110206604,0.340321809053421,0.0,0.0,0.0,0.0,0.0
6130,0.3361949622631073,0.0,0.31047287583351135,0.35333213210105896,0.0,0.0,0.0,0.0
6131,0.3497934639453888,0.0,0.32892054319381714,0.0,0.3212859630584717,0.0,0.0,0.0
6132,0.35175570845603943,0.33237484097480774,0.0,0.0,0.31586945056915283,0.0,0.0,0.0
6133,0.34443676471710205,0.3347725570201874,0.0,0.32079067826271057,0.0,0.0,0.0,0.0
6134,0.3448605537414551,0.0,0.3228626549243927,0.3322767913341522,0.0,0.0,0.0,0.0
6135,0.0,0.336986243724823,0.32978594303131104,0.0,0.0,0.33322781324386597,0.0,0.0
6136,0.338443785905838,0.33060017228126526,0.3309560716152191,0.0,0.0,0.0,0.0,0.0
6137,0.3368149995803833,0.0,0.0,0.3388479948043823,0.3243370056152344,0.0,0.0,0.0
6138,0.32868820428848267,0.34463635087013245,0.0,0.3266754150390625,0.0,0.0,0.0,0.0
6139,0.33605140447616577,0.3427705764770508,0.32117798924446106,0.0,0.0,0.0,0.0,0.0
6140,0.34581103920936584,0.3420347571372986,0.31215420365333557,0.0,0.0,0.0,0.0,0.0
6141,0.34582072496414185,0.34783753752708435,0.0,0.0,0.0,0.3063417077064514,0.0,0.0
6142,0.0,0.33491313457489014,0.0,0.3472425043582916,0.0,0.0,0.0,0.31784433126449585
6143,0.3284575641155243,0.34250181913375854,0.32904064655303955,0.0,0.0,0.0,0.0,0.0
6144,0.3601109981536865,0.31873542070388794,0.0,0.32115355134010315,0.0,0.0,0.0,0.0
6145,0.0,0.3250086307525635,0.35352277755737305,0.3214685618877411,0.0,0.0,0.0,0.0
6146,0.3302212655544281,0.32289016246795654,0.0,0.34688863158226013,0.0,0.0,0.0,0.0
6147,0.33689042925834656,0.34194961190223694,0.0,0.0,0.0,0.3211599290370941,0.0,0.0
6148,0.3374418616294861,0.3405969738960266,0.0,0.3219611644744873,0.0,0.0,0.0,0.0
6149,0.3186725974082947,0.0,0.32663077116012573,0.35469669103622437,0.0,0.0,0.0,0.0
6150,0.33560875058174133,0.0,0.33156025409698486,0.3328310251235962,0.0,0.0,0.0,0.0
6151,0.0,0.35372447967529297,0.0,0.32674849033355713,0.0,0.3195270299911499,0.0,0.0
6152,0.32744497060775757,0.3393084704875946,0.0,0.33324649930000305,0.0,0.0,0.0,0.0
6153,0.3331465423107147,0.346854567527771,0.3199988901615143,0.0,0.0,0.0,0.0,0.0
6154,0.3404255211353302,0.3465454578399658,0.31302905082702637,0.0,0.0,0.0,0.0,0.0
6155,0.34438279271125793,0.3370044231414795,0.0,0.0,0.3186127543449402,0.0,0.0,0.0
6156,0.3465583622455597,0.3260192275047302,0.0,0.0,0.0,0.0,0.0,0.32742244005203247
6157,0.34407997131347656,0.34008923172950745,0.3158308267593384,0.0,0.0,0.0,0.0,0.0
6158,0.36063939332962036,0.3410148024559021,0.0,0.0,0.2983458340167999,0.0,0.0,0.0
6159,0.33101025223731995,0.3302719295024872,0.0,0.33871784806251526,0.0,0.0,0.0,0.0
6160,0.0,0.3264748156070709,0.3425632417201996,0.3309619128704071,0.0,0.0,0.0,0.0
6161,0.3487018346786499,0.0,0.33904793858528137,0.3122502267360687,0.0,0.0,0.0,0.0
6162,0.3359960913658142,0.349029541015625,0.3149743378162384,0.0,0.0,0.0,0.0,0.0
6163,0.35519880056381226,0.0,0.309350848197937,0.33545035123825073,0.0,0.0,0.0,0.0
6164,0.3336607813835144,0.0,0.0,0.36736926436424255,0.0,0.0,0.0,0.29896995425224304
6165,0.31492361426353455,0.0,0.0,0.3738914132118225,0.0,0.0,0.0,0.31118494272232056
6166,0.3393346667289734,0.0,0.313668817281723,0.3469964861869812,0.0,0.0,0.0,0.0
6167,0.32541167736053467,0.3196466565132141,0.3549416959285736,0.0,0.0,0.0,0.0,0.0
6168,0.34785687923431396,0.31597045063972473,0.0,0.3361726701259613,0.0,0.0,0.0,0.0
6169,0.3303977847099304,0.0,0.35250720381736755,0.0,0.0,0.0,0.3170951008796692,0.0
6170,0.33478379249572754,0.0,0.3131430745124817,0.35207316279411316,0.0,0.0,0.0,0.0
6171,0.3215886950492859,0.33045250177383423,0.34795883297920227,0.0,0.0,0.0,0.0,0.0
6172,0.35508379340171814,0.0,0.33340194821357727,0.3115142285823822,0.0,0.0,0.0,0.0
6173,0.34395840764045715,0.0,0.0,0.3375546336174011,0.0,0.0,0.0,0.3184869885444641
6174,0.34338414669036865,0.32444900274276733,0.0,0.3321668207645416,0.0,0.0,0.0,0.0
6175,0.3429798483848572,0.3278716504573822,0.0,0.3291485011577606,0.0,0.0,0.0,0.0
6176,0.3292996883392334,0.0,0.32908597588539124,0.34161433577537537,0.0,0.0,0.0,0.0
6177,0.0,0.0,0.0,0.33945679664611816,0.0,0.3295629024505615,0.0,0.3309802711009979
6178,0.32544493675231934,0.0,0.34867554903030396,0.3258795142173767,0.0,0.0,0.0,0.0
6179,0.3403906524181366,0.3292929232120514,0.0,0.3303163945674896,0.0,0.0,0.0,0.0
6180,0.33189722895622253,0.3148471415042877,0.0,0.35325559973716736,0.0,0.0,0.0,0.0
6181,0.34575825929641724,0.3192257583141327,0.3350159823894501,0.0,0.0,0.0,0.0,0.0
6182,0.33947479724884033,0.353511244058609,0.30701395869255066,0.0,0.0,0.0,0.0,0.0
6183,0.3418276906013489,0.329664409160614,0.0,0.3285078704357147,0.0,0.0,0.0,0.0
6184,0.3168300986289978,0.34582725167274475,0.0,0.33734261989593506,0.0,0.0,0.0,0.0
6185,0.3559258282184601,0.31551632285118103,0.0,0.3285577893257141,0.0,0.0,0.0,0.0
6186,0.0,0.325327068567276,0.3410259187221527,0.0,0.0,0.0,0.3336469829082489,0.0
6187,0.3533896505832672,0.31998133659362793,0.0,0.0,0.32662904262542725,0.0,0.0,0.0
6188,0.0,0.32600900530815125,0.3444850444793701,0.32950592041015625,0.0,0.0,0.0,0.0
6189,0.0,0.3266333043575287,0.32486066222190857,0.34850600361824036,0.0,0.0,0.0,0.0
6190,0.0,0.3270094096660614,0.3431300222873688,0.0,0.0,0.0,0.3298605680465698,0.0
6191,0.0,0.33861351013183594,0.3321993052959442,0.3291872441768646,0.0,0.0,0.0,0.0
6192,0.3220302164554596,0.34585025906562805,0.33211949467658997,0.0,0.0,0.0,0.0,0.0
6193,0.3202091157436371,0.3438233733177185,0.3359675109386444,0.0,0.0,0.0,0.0,0.0
6194,0.3209109902381897,0.34395694732666016,0.33513206243515015,0.0,0.0,0.0,0.0,0.0
6195,0.3105921149253845,0.3604380488395691,0.3289698362350464,0.0,0.0,0.0,0.0,0.0
6196,0.0,0.3185136318206787,0.3289358913898468,0.3525504469871521,0.0,0.0,0.0,0.0
6197,0.3237958550453186,0.0,0.35109245777130127,0.0,0.0,0.0,0.32511162757873535,0.0
6198,0.31303420662879944,0.3611750602722168,0.0,0.32579076290130615,0.0,0.0,0.0,0.0
6199,0.31908947229385376,0.0,0.3478756248950958,0.3330349028110504,0.0,0.0,0.0,0.0
6200,0.3430509865283966,0.3174559473991394,0.339493066072464,0.0,0.0,0.0,0.0,0.0
6201,0.0,0.3482392728328705,0.3202141225337982,0.3315466046333313,0.0,0.0,0.0,0.0
6202,0.3633251190185547,0.3333090543746948,0.0,0.0,0.0,0.3033658564090729,0.0,0.0
6203,0.32288283109664917,0.3313402235507965,0.3457769453525543,0.0,0.0,0.0,0.0,0.0
6204,0.3067285418510437,0.3621593713760376,0.3311120569705963,0.0,0.0,0.0,0.0,0.0
6205,0.0,0.38972750306129456,0.29672887921333313,0.0,0.0,0.3135436177253723,0.0,0.0
6206,0.32501524686813354,0.34446510672569275,0.3305196464061737,0.0,0.0,0.0,0.0,0.0
6207,0.33329784870147705,0.0,0.367877334356308,0.29882481694221497,0.0,0.0,0.0,0.0
6208,0.3572416305541992,0.0,0.3196351230144501,0.0,0.3231232464313507,0.0,0.0,0.0
6209,0.0,0.36030250787734985,0.33681902289390564,0.3028784394264221,0.0,0.0,0.0,0.0
6210,0.0,0.36925238370895386,0.3168359696865082,0.0,0.0,0.3139115571975708,0.0,0.0
6211,0.31584784388542175,0.32331961393356323,0.3608325719833374,0.0,0.0,0.0,0.0,0.0
6212,0.3249145448207855,0.32765913009643555,0.0,0.34742629528045654,0.0,0.0,0.0,0.0
6213,0.0,0.33261412382125854,0.3321804404258728,0.33520540595054626,0.0,0.0,0.0,0.0
6214,0.0,0.3418934941291809,0.3219032287597656,0.33620327711105347,0.0,0.0,0.0,0.0
6215,0.32230135798454285,0.35597339272499084,0.32172518968582153,0.0,0.0,0.0,0.0,0.0
6216,0.3313080668449402,0.329052209854126,0.33963972330093384,0.0,0.0,0.0,0.0,0.0
6217,0.0,0.3445054292678833,0.3374688923358917,0.318025678396225,0.0,0.0,0.0,0.0
6218,0.3443555235862732,0.33424463868141174,0.0,0.0,0.32139983773231506,0.0,0.0,0.0
6219,0.3115125596523285,0.0,0.33718985319137573,0.3512975573539734,0.0,0.0,0.0,0.0
6220,0.0,0.0,0.35890230536460876,0.33134180307388306,0.0,0.0,0.309755802154541,0.0
6221,0.0,0.3569665253162384,0.3252398669719696,0.0,0.0,0.0,0.31779366731643677,0.0
6222,0.32690489292144775,0.0,0.0,0.3709569573402405,0.0,0.0,0.0,0.30213814973831177
6223,0.33524584770202637,0.0,0.3323974907398224,0.33235666155815125,0.0,0.0,0.0,0.0
6224,0.0,0.0,0.33611199259757996,0.3329887390136719,0.0,0.0,0.0,0.33089932799339294
6225,0.0,0.3258235454559326,0.35957029461860657,0.3146061301231384,0.0,0.0,0.0,0.0
6226,0.0,0.3578263521194458,0.3266928493976593,0.0,0.0,0.3154807984828949,0.0,0.0
6227,0.3186630606651306,0.3177243173122406,0.3636125922203064,0.0,0.0,0.0,0.0,0.0
6228,0.0,0.0,0.33807438611984253,0.33917105197906494,0.3227545917034149,0.0,0.0,0.0
6229,0.0,0.31901615858078003,0.34040409326553345,0.3405797481536865,0.0,0.0,0.0,0.0
6230,0.32554930448532104,0.0,0.3536336123943329,0.3208170533180237,0.0,0.0,0.0,0.0
6231,0.32777512073516846,0.3171119689941406,0.35511288046836853,0.0,0.0,0.0,0.0,0.0
6232,0.0,0.3286130726337433,0.3451301157474518,0.32625678181648254,0.0,0.0,0.0,0.0
6233,0.34238892793655396,0.0,0.3112189769744873,0.34639206528663635,0.0,0.0,0.0,0.0
6234,0.0,0.3466574549674988,0.36427372694015503,0.0,0.0,0.28906887769699097,0.0,0.0
6235,0.34817904233932495,0.32846200466156006,0.3233589828014374,0.0,0.0,0.0,0.0,0.0
6236,0.304756224155426,0.0,0.38197004795074463,0.0,0.0,0.0,0.31327369809150696,0.0
6237,0.0,0.35551345348358154,0.3198551833629608,0.32463136315345764,0.0,0.0,0.0,0.0
6238,0.0,0.3438347280025482,0.3231821060180664,0.3329831659793854,0.0,0.0,0.0,0.0
6239,0.32695290446281433,0.0,0.0,0.34740641713142395,0.0,0.3256406784057617,0.0,0.0
6240,0.3400684893131256,0.3400547504425049,0.0,0.3198767602443695,0.0,0.0,0.0,0.0
6241,0.3404238820075989,0.36260339617729187,0.29697269201278687,0.0,0.0,0.0,0.0,0.0
6242,0.0,0.3283906579017639,0.3511832654476166,0.0,0.0,0.3204260766506195,0.0,0.0
6243,0.3190406858921051,0.0,0.0,0.36721670627593994,0.0,0.0,0.0,0.31374257802963257
6244,0.3348388969898224,0.34954845905303955,0.31561264395713806,0.0,0.0,0.0,0.0,0.0
6245,0.33260852098464966,0.33935025334358215,0.3280411958694458,0.0,0.0,0.0,0.0,0.0
6246,0.33695486187934875,0.0,0.33912384510040283,0.3239213228225708,0.0,0.0,0.0,0.0
6247,0.3679347336292267,0.0,0.3279554843902588,0.3041098117828369,0.0,0.0,0.0,0.0
6248,0.0,0.0,0.3407619893550873,0.33296194672584534,0.0,0.0,0.326276034116745,0.0
6249,0.34447914361953735,0.0,0.32315805554389954,0.3323627710342407,0.0,0.0,0.0,0.0
6250,0.3256681561470032,0.0,0.32235094904899597,0.35198086500167847,0.0,0.0,0.0,0.0
6251,0.0,0.3212679922580719,0.34259656071662903,0.3361353874206543,0.0,0.0,0.0,0.0
6252,0.33476442098617554,0.0,0.32493653893470764,0.3402990698814392,0.0,0.0,0.0,0.0
6253,0.0,0.3486902117729187,0.0,0.3257146179676056,0.0,0.3255951404571533,0.0,0.0
6254,0.0,0.3671547472476959,0.32881060242652893,0.0,0.0,0.30403462052345276,0.0,0.0
6255,0.0,0.33592385053634644,0.34905514121055603,0.0,0.0,0.0,0.0,0.31502097845077515
6256,0.0,0.3460777699947357,0.0,0.0,0.0,0.3292844891548157,0.0,0.3246378004550934
6257,0.33884698152542114,0.34254735708236694,0.3186056315898895,0.0,0.0,0.0,0.0,0.0
6258,0.31830957531929016,0.0,0.32321643829345703,0.3584740161895752,0.0,0.0,0.0,0.0
6259,0.34914952516555786,0.32126951217651367,0.0,0.3295809030532837,0.0,0.0,0.0,0.0
6260,0.3307584822177887,0.0,0.3221600651741028,0.3470814824104309,0.0,0.0,0.0,0.0
6261,0.0,0.33704784512519836,0.3202323019504547,0.34271982312202454,0.0,0.0,0.0,0.0
6262,0.0,0.3441510796546936,0.32857707142829895,0.32727187871932983,0.0,0.0,0.0,0.0
6263,0.32336705923080444,0.3386349380016327,0.3379979729652405,0.0,0.0,0.0,0.0,0.0
6264,0.0,0.3233795166015625,0.3336031436920166,0.3430173695087433,0.0,0.0,0.0,0.0
6265,0.3358253538608551,0.0,0.3265199363231659,0.337654709815979,0.0,0.0,0.0,0.0
6266,0.3233564794063568,0.33612003922462463,0.0,0.34052354097366333,0.0,0.0,0.0,0.0
6267,0.0,0.3196738362312317,0.3420405387878418,0.3382856547832489,0.0,0.0,0.0,0.0
6268,0.3169625997543335,0.0,0.33548739552497864,0.34755003452301025,0.0,0.0,0.0,0.0
6269,0.3313327133655548,0.0,0.3441566228866577,0.0,0.0,0.32451069355010986,0.0,0.0
6270,0.3259597718715668,0.3396911025047302,0.334349125623703,0.0,0.0,0.0,0.0,0.0
6271,0.33735018968582153,0.35954949259757996,0.3031003475189209,0.0,0.0,0.0,0.0,0.0
6272,0.3192937672138214,0.0,0.34390705823898315,0.33679914474487305,0.0,0.0,0.0,0.0
6273,0.3350661098957062,0.3221547603607178,0.34277909994125366,0.0,0.0,0.0,0.0,0.0
6274,0.0,0.3227912485599518,0.32735157012939453,0.3498571813106537,0.0,0.0,0.0,0.0
6275,0.30810829997062683,0.35496848821640015,0.0,0.3369232416152954,0.0,0.0,0.0,0.0
6276,0.0,0.36693817377090454,0.2959904968738556,0.3370712995529175,0.0,0.0,0.0,0.0
6277,0.0,0.34054404497146606,0.33728286623954773,0.3221731185913086,0.0,0.0,0.0,0.0
6278,0.3544413447380066,0.34062862396240234,0.30493006110191345,0.0,0.0,0.0,0.0,0.0
6279,0.325160413980484,0.3532901704311371,0.3215494453907013,0.0,0.0,0.0,0.0,0.0
6280,0.2876631021499634,0.3598080575466156,0.3525288701057434,0.0,0.0,0.0,0.0,0.0
6281,0.3808729350566864,0.32071933150291443,0.0,0.29840773344039917,0.0,0.0,0.0,0.0
6282,0.32786402106285095,0.35162487626075745,0.3205111026763916,0.0,0.0,0.0,0.0,0.0
6283,0.33947446942329407,0.34179800748825073,0.3187275230884552,0.0,0.0,0.0,0.0,0.0
6284,0.34411582350730896,0.33328256011009216,0.3226015865802765,0.0,0.0,0.0,0.0,0.0
6285,0.3924015164375305,0.3060597777366638,0.0,0.0,0.30153870582580566,0.0,0.0,0.0
6286,0.36260050535202026,0.3555656671524048,0.0,0.0,0.28183382749557495,0.0,0.0,0.0
6287,0.3338106572628021,0.3316098749637604,0.3345794379711151,0.0,0.0,0.0,0.0,0.0
6288,0.0,0.3596692979335785,0.3190542757511139,0.3212764263153076,0.0,0.0,0.0,0.0
6289,0.33397558331489563,0.33165642619132996,0.33436793088912964,0.0,0.0,0.0,0.0,0.0
6290,0.35869139432907104,0.34984707832336426,0.0,0.2914614677429199,0.0,0.0,0.0,0.0
6291,0.320151150226593,0.35690924525260925,0.32293960452079773,0.0,0.0,0.0,0.0,0.0
6292,0.3305025100708008,0.33647751808166504,0.33302000164985657,0.0,0.0,0.0,0.0,0.0
6293,0.33006590604782104,0.33727139234542847,0.3326626718044281,0.0,0.0,0.0,0.0,0.0
6294,0.3110038936138153,0.3540153503417969,0.33498072624206543,0.0,0.0,0.0,0.0,0.0
6295,0.3207486569881439,0.3394147753715515,0.3398365378379822,0.0,0.0,0.0,0.0,0.0
6296,0.34329742193222046,0.33211928606033325,0.3245832920074463,0.0,0.0,0.0,0.0,0.0
6297,0.3701741397380829,0.31715822219848633,0.3126676380634308,0.0,0.0,0.0,0.0,0.0
6298,0.35391244292259216,0.36827975511550903,0.0,0.0,0.0,0.2778078019618988,0.0,0.0
6299,0.32631492614746094,0.0,0.0,0.35169723629951477,0.0,0.0,0.0,0.3219878375530243
6300,0.333708256483078,0.3400476276874542,0.0,0.3262441158294678,0.0,0.0,0.0,0.0
6301,0.32641249895095825,0.0,0.3308098614215851,0.3427776098251343,0.0,0.0,0.0,0.0
6302,0.337865948677063,0.0,0.0,0.3360876739025116,0.0,0.0,0.0,0.3260464370250702
6303,0.0,0.31295451521873474,0.3615029454231262,0.3255425691604614,0.0,0.0,0.0,0.0
6304,0.3328859508037567,0.0,0.34671539068222046,0.3203986883163452,0.0,0.0,0.0,0.0
6305,0.33177435398101807,0.32864630222320557,0.33957937359809875,0.0,0.0,0.0,0.0,0.0
6306,0.34272491931915283,0.3298662304878235,0.0,0.32740887999534607,0.0,0.0,0.0,0.0
6307,0.0,0.0,0.3349699079990387,0.34485742449760437,0.0,0.0,0.0,0.32017266750335693
6308,0.0,0.3383326828479767,0.3341904580593109,0.0,0.0,0.3274768888950348,0.0,0.0
6309,0.3475598394870758,0.0,0.0,0.3257918357849121,0.3266482949256897,0.0,0.0,0.0
6310,0.3464778959751129,0.0,0.311755895614624,0.3417661488056183,0.0,0.0,0.0,0.0
6311,0.0,0.0,0.0,0.36557021737098694,0.0,0.3032047748565674,0.0,0.3312249779701233
6312,0.0,0.3300178050994873,0.34208598732948303,0.32789620757102966,0.0,0.0,0.0,0.0
6313,0.3149731457233429,0.0,0.0,0.3557635247707367,0.0,0.0,0.0,0.329263299703598
6314,0.34166818857192993,0.3320060968399048,0.0,0.3263256847858429,0.0,0.0,0.0,0.0
6315,0.0,0.32318899035453796,0.32723382115364075,0.3495771884918213,0.0,0.0,0.0,0.0
6316,0.0,0.0,0.3705902695655823,0.3187825083732605,0.0,0.0,0.3106272220611572,0.0
6317,0.40743595973328833,0.0,0.0,0.0,0.3704667267397034,0.0,0.0,0.22209731352700837
6318,0.0,0.3451429307460785,0.0,0.32745838165283203,0.0,0.3273986279964447,0.0,0.0
6319,0.3489413857460022,0.0,0.3338558077812195,0.0,0.3172028362751007,0.0,0.0,0.0
6320,0.31553220748901367,0.33281198143959045,0.3516557514667511,0.0,0.0,0.0,0.0,0.0
6321,0.3278651833534241,0.3488560616970062,0.0,0.3232787549495697,0.0,0.0,0.0,0.0
6322,0.0,0.3537132143974304,0.3258558511734009,0.0,0.0,0.3204308748245239,0.0,0.0
6323,0.3308880031108856,0.32905006408691406,0.0,0.3400619328022003,0.0,0.0,0.0,0.0
6324,0.33090585470199585,0.33851897716522217,0.0,0.330575168132782,0.0,0.0,0.0,0.0
6325,0.3446947932243347,0.3402588963508606,0.0,0.0,0.31504637002944946,0.0,0.0,0.0
6326,0.35825589299201965,0.32222414016723633,0.0,0.319519966840744,0.0,0.0,0.0,0.0
6327,0.0,0.3729741871356964,0.3173961341381073,0.0,0.0,0.3096296489238739,0.0,0.0
6328,0.327813982963562,0.3347828686237335,0.33740314841270447,0.0,0.0,0.0,0.0,0.0
6329,0.0,0.3074691891670227,0.3375653326511383,0.354965478181839,0.0,0.0,0.0,0.0
6330,0.3409038782119751,0.0,0.3280932307243347,0.33100295066833496,0.0,0.0,0.0,0.0
6331,0.34553009271621704,0.0,0.3365342319011688,0.0,0.0,0.31793561577796936,0.0,0.0
6332,0.0,0.3329719007015228,0.0,0.3551870584487915,0.0,0.0,0.0,0.3118410110473633
6333,0.3322980999946594,0.334447979927063,0.0,0.3332539200782776,0.0,0.0,0.0,0.0
6334,0.0,0.33003470301628113,0.32785388827323914,0.34211137890815735,0.0,0.0,0.0,0.0
6335,0.34985336661338806,0.0,0.33305707573890686,0.3170895576477051,0.0,0.0,0.0,0.0
6336,0.0,0.3213001787662506,0.34643182158470154,0.33226796984672546,0.0,0.0,0.0,0.0
6337,0.0,0.32369086146354675,0.3485826551914215,0.3277265131473541,0.0,0.0,0.0,0.0
6338,0.3309245705604553,0.32255685329437256,0.3465186059474945,0.0,0.0,0.0,0.0,0.0
6339,0.3249070942401886,0.32145050168037415,0.0,0.35364237427711487,0.0,0.0,0.0,0.0
6340,0.0,0.3714347779750824,0.32683834433555603,0.0,0.0,0.30172690749168396,0.0,0.0
6341,0.0,0.3340597152709961,0.0,0.34781408309936523,0.31812620162963867,0.0,0.0,0.0
6342,0.33474549651145935,0.327643483877182,0.0,0.0,0.33761098980903625,0.0,0.0,0.0
6343,0.0,0.34423670172691345,0.3368867337703705,0.0,0.0,0.31887659430503845,0.0,0.0
6344,0.344784140586853,0.0,0.3178822100162506,0.33733367919921875,0.0,0.0,0.0,0.0
6345,0.0,0.32283300161361694,0.33262765407562256,0.3445393741130829,0.0,0.0,0.0,0.0
6346,0.3524529039859772,0.0,0.2957887351512909,0.3517583906650543,0.0,0.0,0.0,0.0
6347,0.3181828260421753,0.0,0.3596480190753937,0.32216912508010864,0.0,0.0,0.0,0.0
6348,0.0,0.3368080258369446,0.3215140998363495,0.34167787432670593,0.0,0.0,0.0,0.0
6349,0.3357166051864624,0.32332220673561096,0.0,0.34096112847328186,0.0,0.0,0.0,0.0
6350,0.3623946011066437,0.3272871971130371,0.0,0.0,0.3103182017803192,0.0,0.0,0.0
6351,0.0,0.0,0.3457544147968292,0.3307986855506897,0.0,0.0,0.0,0.3234468698501587
6352,0.3357059061527252,0.0,0.340046763420105,0.3242473602294922,0.0,0.0,0.0,0.0
6353,0.0,0.32374298572540283,0.3420408368110657,0.3342161774635315,0.0,0.0,0.0,0.0
6354,0.3243558406829834,0.3353470265865326,0.34029707312583923,0.0,0.0,0.0,0.0,0.0
6355,0.0,0.3298215866088867,0.35065990686416626,0.3195185363292694,0.0,0.0,0.0,0.0
6356,0.3063434660434723,0.0,0.0,0.3607112169265747,0.0,0.0,0.0,0.332945317029953
6357,0.33881378173828125,0.3225387930870056,0.33864742517471313,0.0,0.0,0.0,0.0,0.0
6358,0.3258640766143799,0.3275572657585144,0.0,0.3465786278247833,0.0,0.0,0.0,0.0
6359,0.0,0.33509352803230286,0.3468300700187683,0.0,0.0,0.0,0.3180764615535736,0.0
6360,0.33995354175567627,0.0,0.326864629983902,0.0,0.33318182826042175,0.0,0.0,0.0
6361,0.0,0.3409424424171448,0.0,0.32982301712036133,0.0,0.3292345702648163,0.0,0.0
6362,0.3438388705253601,0.0,0.32857680320739746,0.3275843858718872,0.0,0.0,0.0,0.0
6363,0.0,0.3397429883480072,0.3415248990058899,0.0,0.0,0.3187321126461029,0.0,0.0
6364,0.33792391419410706,0.34045639634132385,0.3216196894645691,0.0,0.0,0.0,0.0,0.0
