,0,1,2,3,4,5,6,7
571,0.0,0.0,0.35422277450561523,0.33500581979751587,0.0,0.0,0.3107713758945465,0.0
572,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
573,0.3240181505680084,0.0,0.3594379723072052,0.3165438771247864,0.0,0.0,0.0,0.0
574,0.0,0.0,0.3426015377044678,0.3403056859970093,0.0,0.0,0.31709280610084534,0.0
575,0.0,0.3056923449039459,0.0,0.38084444403648376,0.0,0.0,0.0,0.3134632408618927
576,0.0,0.0,0.3258184492588043,0.3535608947277069,0.0,0.0,0.32062068581581116,0.0
577,0.3516243100166321,0.0,0.3463916778564453,0.30198410153388977,0.0,0.0,0.0,0.0
578,0.0,0.3387983739376068,0.34608009457588196,0.3151215612888336,0.0,0.0,0.0,0.0
579,0.3335901200771332,0.33453360199928284,0.3318762183189392,0.0,0.0,0.0,0.0,0.0
580,0.3532557785511017,0.3135449290275574,0.33319929242134094,0.0,0.0,0.0,0.0,0.0
581,0.33715808391571045,0.3209645748138428,0.34187740087509155,0.0,0.0,0.0,0.0,0.0
582,0.0,0.36910533905029297,0.3279644846916199,0.0,0.0,0.30293017625808716,0.0,0.0
583,0.3159083425998688,0.3391600549221039,0.34493163228034973,0.0,0.0,0.0,0.0,0.0
584,0.0,0.46496264781057983,0.2675186760947101,0.0,0.0,0.2675186760947101,0.0,0.0
585,0.35286614298820496,0.32586750388145447,0.3212663233280182,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.31801554560661316,0.3612200617790222,0.0,0.0,0.0,0.32076436281204224
587,0.0,0.3400343656539917,0.3358862102031708,0.3240794241428375,0.0,0.0,0.0,0.0
588,0.0,0.3851830117141683,0.0,0.0,0.3831968276853308,0.23162016060050097,0.0,0.0
589,0.0,0.33449825644493103,0.0,0.0,0.0,0.33391106128692627,0.0,0.3315907120704651
590,0.0,0.0,0.3574739098548889,0.0,0.0,0.32192426919937134,0.32060179114341736,0.0
591,0.0,0.3516939580440521,0.0,0.31674155592918396,0.0,0.3315645158290863,0.0,0.0
592,0.32070794701576233,0.34315770864486694,0.3361343443393707,0.0,0.0,0.0,0.0,0.0
593,0.3197973072528839,0.0,0.33278539776802063,0.34741729497909546,0.0,0.0,0.0,0.0
594,0.0,0.33472350239753723,0.3461683690547943,0.3191080689430237,0.0,0.0,0.0,0.0
595,0.0,0.3522776663303375,0.0,0.0,0.0,0.33286911249160767,0.3148531913757324,0.0
596,0.3109821379184723,0.3371445834636688,0.35187333822250366,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.31585681438446045,0.370076447725296,0.0,0.0,0.31406673789024353,0.0
598,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333
599,0.36471259593963623,0.2962694466114044,0.33901798725128174,0.0,0.0,0.0,0.0,0.0
600,0.32754024863243103,0.3310287594795227,0.3414309620857239,0.0,0.0,0.0,0.0,0.0
601,0.0,0.33655476570129395,0.3216157853603363,0.34182947874069214,0.0,0.0,0.0,0.0
602,0.32714158296585083,0.33239319920539856,0.34046515822410583,0.0,0.0,0.0,0.0,0.0
603,0.0,0.33086463809013367,0.3473954200744629,0.32173991203308105,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.4146644331695044,0.0,0.0,0.22055168685180696,0.3647838799786886
605,0.0,0.0,0.35678890347480774,0.0,0.0,0.0,0.32253825664520264,0.32067281007766724
606,0.0,0.0,0.3388221263885498,0.0,0.3302026391029358,0.0,0.33097517490386963,0.0
607,0.3597262501716614,0.0,0.0,0.33452144265174866,0.3057522773742676,0.0,0.0,0.0
608,0.33291783928871155,0.33467069268226624,0.0,0.3324114978313446,0.0,0.0,0.0,0.0
609,0.314771831035614,0.0,0.37642738223075867,0.0,0.0,0.0,0.3088008165359497,0.0
610,0.0,0.0,0.3735398054122925,0.31319698691368103,0.0,0.0,0.3132632076740265,0.0
611,0.0,0.36060813069343567,0.31891995668411255,0.3204718828201294,0.0,0.0,0.0,0.0
612,0.0,0.3894246977595989,0.0,0.0,0.0,0.3826954013953832,0.22787990084501797,0.0
613,0.3363427519798279,0.0,0.3444248139858246,0.3192324936389923,0.0,0.0,0.0,0.0
614,0.3251570165157318,0.3459651470184326,0.32887783646583557,0.0,0.0,0.0,0.0,0.0
615,0.0,0.3383048176765442,0.35883522033691406,0.0,0.0,0.0,0.30285999178886414,0.0
616,0.0,0.36239612102508545,0.31383758783340454,0.32376623153686523,0.0,0.0,0.0,0.0
617,0.32847845554351807,0.32623082399368286,0.3452906906604767,0.0,0.0,0.0,0.0,0.0
618,0.35461440682411194,0.31768107414245605,0.32770445942878723,0.0,0.0,0.0,0.0,0.0
619,0.26579554476584927,0.0,0.46840891046830135,0.0,0.0,0.0,0.26579554476584927,0.0
620,0.0,0.32750049233436584,0.3592163920402527,0.0,0.0,0.0,0.31328311562538147,0.0
621,0.33891454339027405,0.33320534229278564,0.32788005471229553,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.31840628385543823,0.3755699098110199,0.0,0.0,0.0,0.3060237467288971
623,0.0,0.3411864638328552,0.33464258909225464,0.0,0.3241709768772125,0.0,0.0,0.0
624,0.349626362323761,0.32431450486183167,0.0,0.32605916261672974,0.0,0.0,0.0,0.0
625,0.0,0.0,0.3271423578262329,0.34555110335350037,0.0,0.0,0.0,0.3273065388202667
626,0.0,0.36943918466567993,0.3136860132217407,0.31687480211257935,0.0,0.0,0.0,0.0
627,0.0,0.32605645060539246,0.3244697153568268,0.34947386384010315,0.0,0.0,0.0,0.0
628,0.0,0.0,0.3868043124675751,0.3091338276863098,0.0,0.0,0.3040618300437927,0.0
629,0.3277684450149536,0.34156057238578796,0.3306709825992584,0.0,0.0,0.0,0.0,0.0
630,0.32902660965919495,0.34312722086906433,0.3278462290763855,0.0,0.0,0.0,0.0,0.0
631,0.38129308819770813,0.3099433183670044,0.0,0.30876365303993225,0.0,0.0,0.0,0.0
632,0.3176277279853821,0.0,0.3330129384994507,0.34935933351516724,0.0,0.0,0.0,0.0
633,0.3300245702266693,0.0,0.3249881863594055,0.34498724341392517,0.0,0.0,0.0,0.0
634,0.33302628993988037,0.32660412788391113,0.34036964178085327,0.0,0.0,0.0,0.0,0.0
635,0.35767239332199097,0.0,0.31859445571899414,0.0,0.32373321056365967,0.0,0.0,0.0
636,0.3177300989627838,0.0,0.3552871346473694,0.3269827365875244,0.0,0.0,0.0,0.0
637,0.0,0.0,0.3984512855322287,0.0,0.0,0.0,0.2260985522132989,0.3754501622544724
638,0.3232167959213257,0.3280811905860901,0.0,0.3487020432949066,0.0,0.0,0.0,0.0
639,0.35127121210098267,0.0,0.0,0.0,0.32296374440193176,0.0,0.32576507329940796,0.0
640,0.0,0.361388236284256,0.3051895201206207,0.3334222435951233,0.0,0.0,0.0,0.0
641,0.0,0.3711635172367096,0.0,0.0,0.3066219389438629,0.3222145140171051,0.0,0.0
642,0.3188222050666809,0.0,0.3517947196960449,0.32938307523727417,0.0,0.0,0.0,0.0
643,0.3293834626674652,0.3306625485420227,0.3399539589881897,0.0,0.0,0.0,0.0,0.0
644,0.31714412569999695,0.33545973896980286,0.3473960757255554,0.0,0.0,0.0,0.0,0.0
645,0.37808725237846375,0.0,0.3107844889163971,0.0,0.31112828850746155,0.0,0.0,0.0
646,0.0,0.3323025703430176,0.35752183198928833,0.0,0.0,0.0,0.3101755976676941,0.0
647,0.0,0.3501216471195221,0.0,0.32671549916267395,0.0,0.32316282391548157,0.0,0.0
648,0.3570910394191742,0.0,0.32375746965408325,0.0,0.31915146112442017,0.0,0.0,0.0
649,0.34304875135421753,0.0,0.0,0.3397931456565857,0.0,0.0,0.31715816259384155,0.0
650,0.0,0.3483352065086365,0.3313555121421814,0.32030928134918213,0.0,0.0,0.0,0.0
651,0.0,0.3287060856819153,0.34190407395362854,0.0,0.0,0.0,0.3293898403644562,0.0
652,0.0,0.3267790675163269,0.3503459095954895,0.0,0.0,0.0,0.3228749930858612,0.0
653,0.0,0.302471399307251,0.38687431812286377,0.31065428256988525,0.0,0.0,0.0,0.0
654,0.0,0.33350563049316406,0.34289953112602234,0.0,0.0,0.3235948383808136,0.0,0.0
655,0.34169453382492065,0.3356683850288391,0.0,0.0,0.32263708114624023,0.0,0.0,0.0
656,0.3504921495914459,0.0,0.3255655765533447,0.32394224405288696,0.0,0.0,0.0,0.0
657,0.3256876468658447,0.0,0.34522685408592224,0.32908546924591064,0.0,0.0,0.0,0.0
658,0.0,0.0,0.324634850025177,0.36156967282295227,0.0,0.0,0.0,0.3137955367565155
659,0.0,0.31289005279541016,0.38450732827186584,0.0,0.0,0.0,0.3026025891304016,0.0
660,0.33398523926734924,0.0,0.32893243432044983,0.33708226680755615,0.0,0.0,0.0,0.0
661,0.3300110697746277,0.3325712978839874,0.3374176323413849,0.0,0.0,0.0,0.0,0.0
662,0.0,0.3248601257801056,0.3534938097000122,0.3216460347175598,0.0,0.0,0.0,0.0
663,0.3285582661628723,0.0,0.3504564166069031,0.3209852874279022,0.0,0.0,0.0,0.0
664,0.338613361120224,0.3272038996219635,0.3341827988624573,0.0,0.0,0.0,0.0,0.0
665,0.3480660021305084,0.32620424032211304,0.32572975754737854,0.0,0.0,0.0,0.0,0.0
666,0.0,0.3363722562789917,0.34982892870903015,0.0,0.0,0.0,0.31379884481430054,0.0
667,0.3295075297355652,0.0,0.33296892046928406,0.33752357959747314,0.0,0.0,0.0,0.0
668,0.0,0.3436128497123718,0.351779967546463,0.0,0.0,0.0,0.30460718274116516,0.0
669,0.32953962683677673,0.0,0.0,0.361746221780777,0.0,0.0,0.0,0.3087141513824463
670,0.33421099185943604,0.3525258004665375,0.3132631778717041,0.0,0.0,0.0,0.0,0.0
671,0.34234926104545593,0.33473870158195496,0.3229120373725891,0.0,0.0,0.0,0.0,0.0
672,0.32947221398353577,0.0,0.3223489820957184,0.3481787443161011,0.0,0.0,0.0,0.0
673,0.35234999656677246,0.3295602798461914,0.0,0.31808969378471375,0.0,0.0,0.0,0.0
674,0.3514954745769501,0.0,0.3212282657623291,0.3272763192653656,0.0,0.0,0.0,0.0
675,0.0,0.34683355689048767,0.0,0.3262413442134857,0.0,0.3269250988960266,0.0,0.0
676,0.0,0.0,0.3636741638183594,0.3248080909252167,0.0,0.0,0.31151774525642395,0.0
677,0.3500301241874695,0.3226062059402466,0.32736361026763916,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.29582351446151733,0.38783401250839233,0.0,0.0,0.0,0.31634247303009033
679,0.34012943506240845,0.0,0.3046840727329254,0.35518649220466614,0.0,0.0,0.0,0.0
680,0.33669421076774597,0.33898335695266724,0.0,0.3243224024772644,0.0,0.0,0.0,0.0
681,0.34463727474212646,0.0,0.3308156132698059,0.32454714179039,0.0,0.0,0.0,0.0
682,0.0,0.3625620901584625,0.3285413980484009,0.0,0.0,0.0,0.3088964819908142,0.0
683,0.3259889483451843,0.33144834637641907,0.0,0.3425626754760742,0.0,0.0,0.0,0.0
684,0.3302825689315796,0.34272438287734985,0.0,0.32699304819107056,0.0,0.0,0.0,0.0
685,0.33744609355926514,0.0,0.322111040353775,0.3404428958892822,0.0,0.0,0.0,0.0
686,0.33478060364723206,0.3342609405517578,0.3309584856033325,0.0,0.0,0.0,0.0,0.0
687,0.34450364112854004,0.31152480840682983,0.0,0.3439715802669525,0.0,0.0,0.0,0.0
688,0.3021286725997925,0.0,0.34847748279571533,0.3493938148021698,0.0,0.0,0.0,0.0
689,0.3228853642940521,0.0,0.3249531090259552,0.3521615266799927,0.0,0.0,0.0,0.0
690,0.4275262018314924,0.0,0.0,0.0,0.3568970479514022,0.2155767502171053,0.0,0.0
691,0.36339500546455383,0.0,0.0,0.32266852259635925,0.3139365017414093,0.0,0.0,0.0
692,0.0,0.0,0.0,0.3904556212616766,0.22914068039755903,0.0,0.0,0.38040369834076443
693,0.3499045670032501,0.0,0.0,0.3287188708782196,0.0,0.0,0.3213765621185303,0.0
694,0.0,0.32720625400543213,0.0,0.3388666808605194,0.0,0.0,0.0,0.33392706513404846
695,0.0,0.32753828167915344,0.3358340263366699,0.336627721786499,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.3905725628456475,0.3801224208496361,0.22930501630471636
697,0.0,0.3620866537094116,0.0,0.0,0.0,0.0,0.3201136589050293,0.3177996575832367
698,0.3322811722755432,0.0,0.333963006734848,0.33375585079193115,0.0,0.0,0.0,0.0
699,0.0,0.34412017464637756,0.0,0.3421403169631958,0.0,0.31373944878578186,0.0,0.0
700,0.0,0.33042770624160767,0.0,0.33807408809661865,0.33149823546409607,0.0,0.0,0.0
701,0.0,0.0,0.0,0.3340161144733429,0.0,0.33629438281059265,0.0,0.32968953251838684
702,0.32340702414512634,0.0,0.3539159595966339,0.32267695665359497,0.0,0.0,0.0,0.0
703,0.0,0.0,0.330085426568985,0.0,0.3316497802734375,0.0,0.3382648229598999,0.0
704,0.3464697003364563,0.0,0.33017486333847046,0.0,0.32335543632507324,0.0,0.0,0.0
705,0.0,0.0,0.3438465893268585,0.333637535572052,0.0,0.0,0.32251590490341187,0.0
706,0.3322024643421173,0.0,0.0,0.34280508756637573,0.0,0.32499247789382935,0.0,0.0
707,0.35073086619377136,0.3250912129878998,0.0,0.32417789101600647,0.0,0.0,0.0,0.0
708,0.34292641282081604,0.32938286662101746,0.3276907205581665,0.0,0.0,0.0,0.0,0.0
709,0.3340848684310913,0.0,0.3346547782421112,0.3312603533267975,0.0,0.0,0.0,0.0
710,0.3447151780128479,0.3162992298603058,0.0,0.3389856219291687,0.0,0.0,0.0,0.0
711,0.0,0.33766525983810425,0.0,0.0,0.33133965730667114,0.3309950530529022,0.0,0.0
712,0.0,0.3284708857536316,0.33787813782691956,0.33365094661712646,0.0,0.0,0.0,0.0
713,0.0,0.3207245469093323,0.34571754932403564,0.3335578739643097,0.0,0.0,0.0,0.0
714,0.0,0.3301900029182434,0.0,0.33699822425842285,0.0,0.0,0.0,0.33281174302101135
715,0.32335731387138367,0.34277912974357605,0.0,0.33386358618736267,0.0,0.0,0.0,0.0
716,0.3221173584461212,0.0,0.3579006791114807,0.0,0.0,0.0,0.3199819326400757,0.0
717,0.32304713129997253,0.0,0.0,0.3495498597621918,0.0,0.0,0.0,0.3274029791355133
718,0.33245933055877686,0.0,0.0,0.3404218256473541,0.0,0.0,0.0,0.327118843793869
719,0.0,0.0,0.33455342054367065,0.3410436809062958,0.0,0.0,0.0,0.3244028687477112
720,0.0,0.3439439535140991,0.34940797090530396,0.0,0.0,0.30664804577827454,0.0,0.0
721,0.33560502529144287,0.0,0.0,0.0,0.0,0.3266608715057373,0.33773404359817505,0.0
722,0.3440508544445038,0.0,0.0,0.33225589990615845,0.0,0.0,0.0,0.32369324564933777
723,0.3257943391799927,0.0,0.3552373945713043,0.318968266248703,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.43154063377566443,0.0,0.2113198440186759,0.0,0.35713952220565964
725,0.0,0.32477521896362305,0.3337620496749878,0.34146276116371155,0.0,0.0,0.0,0.0
726,0.34354642033576965,0.3398120105266571,0.31664156913757324,0.0,0.0,0.0,0.0,0.0
727,0.34717413783073425,0.31571635603904724,0.3371095657348633,0.0,0.0,0.0,0.0,0.0
728,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
729,0.0,0.32604798674583435,0.35232657194137573,0.3216254413127899,0.0,0.0,0.0,0.0
730,0.0,0.36187317967414856,0.0,0.3063669800758362,0.0,0.33175989985466003,0.0,0.0
731,0.32485365867614746,0.3504970371723175,0.0,0.32464927434921265,0.0,0.0,0.0,0.0
732,0.0,0.33378756046295166,0.0,0.34305042028427124,0.0,0.3231620490550995,0.0,0.0
733,0.35613352060317993,0.0,0.31648775935173035,0.32737869024276733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.3321762979030609,0.0,0.336330771446228,0.33149293065071106,0.0
735,0.0,0.0,0.331648051738739,0.0,0.0,0.33123329281806946,0.3371186852455139,0.0
736,0.3175654709339142,0.0,0.3537352979183197,0.0,0.0,0.0,0.3286992311477661,0.0
737,0.3519844710826874,0.0,0.0,0.32301416993141174,0.3250013589859009,0.0,0.0,0.0
738,0.33058589696884155,0.0,0.0,0.3453541398048401,0.32405996322631836,0.0,0.0,0.0
739,0.0,0.33456921577453613,0.32346639037132263,0.3419644236564636,0.0,0.0,0.0,0.0
740,0.0,0.33417215943336487,0.3368615210056305,0.0,0.32896628975868225,0.0,0.0,0.0
741,0.0,0.0,0.3497900664806366,0.0,0.32210981845855713,0.0,0.32810017466545105,0.0
742,0.3188922703266144,0.3546265959739685,0.0,0.3264811038970947,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.33276283740997314,0.33456116914749146,0.0,0.332675963640213
744,0.0,0.0,0.40039853105321793,0.0,0.0,0.0,0.3755229030672302,0.22407856587955197
745,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
746,0.0,0.0,0.3490563631057739,0.0,0.0,0.0,0.330045610666275,0.32089802622795105
747,0.3361104130744934,0.3357587158679962,0.0,0.3281308710575104,0.0,0.0,0.0,0.0
748,0.38460339415484696,0.0,0.0,0.0,0.38458679742930496,0.0,0.0,0.23080980841584817
749,0.40495901925426964,0.0,0.0,0.0,0.0,0.0,0.223972720855734,0.3710682598899964
750,0.0,0.0,0.0,0.3539638817310333,0.0,0.0,0.31403565406799316,0.3320004343986511
751,0.3513685166835785,0.0,0.0,0.0,0.33179378509521484,0.3168376684188843,0.0,0.0
752,0.0,0.3491816222667694,0.3356623947620392,0.31515592336654663,0.0,0.0,0.0,0.0
753,0.32648563385009766,0.3517461121082306,0.0,0.32176828384399414,0.0,0.0,0.0,0.0
754,0.34364527463912964,0.0,0.3464372754096985,0.30991747975349426,0.0,0.0,0.0,0.0
755,0.3795038767496195,0.0,0.0,0.39071160340581895,0.0,0.0,0.0,0.22978451984456164
756,0.0,0.33107757568359375,0.0,0.0,0.0,0.3280127942562103,0.0,0.3409096598625183
757,0.0,0.336103618144989,0.32923266291618347,0.3346637189388275,0.0,0.0,0.0,0.0
758,0.3831638991832733,0.0,0.0,0.3087145984172821,0.3081215023994446,0.0,0.0,0.0
759,0.3391593098640442,0.337354838848114,0.0,0.3234858512878418,0.0,0.0,0.0,0.0
760,0.3368544578552246,0.0,0.0,0.0,0.0,0.3309226632118225,0.3322228193283081,0.0
761,0.0,0.0,0.32686537504196167,0.0,0.0,0.33592063188552856,0.33721399307250977,0.0
762,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
763,0.0,0.34453779458999634,0.0,0.3284144699573517,0.0,0.0,0.0,0.327047735452652
764,0.3433065116405487,0.0,0.3315128684043884,0.0,0.0,0.32518061995506287,0.0,0.0
765,0.3253324627876282,0.36012139916419983,0.0,0.0,0.0,0.3145461678504944,0.0,0.0
766,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
767,0.0,0.34610289335250854,0.0,0.33559685945510864,0.0,0.0,0.0,0.3183002173900604
768,0.3475784957408905,0.32568299770355225,0.32673847675323486,0.0,0.0,0.0,0.0,0.0
769,0.3453933000564575,0.0,0.33772921562194824,0.0,0.0,0.0,0.0,0.31687748432159424
770,0.0,0.33975663781166077,0.0,0.3348045349121094,0.0,0.3254387676715851,0.0,0.0
771,0.0,0.34058648347854614,0.0,0.32947370409965515,0.0,0.3299398422241211,0.0,0.0
772,0.31729036569595337,0.35328441858291626,0.32942524552345276,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.3902855002765436,0.0,0.0,0.22592374626120118,0.3837907534622553,0.0
774,0.33501508831977844,0.3319988250732422,0.33298611640930176,0.0,0.0,0.0,0.0,0.0
775,0.33025845885276794,0.0,0.0,0.36193937063217163,0.0,0.0,0.0,0.3078021705150604
776,0.0,0.3271738588809967,0.33391228318214417,0.33891379833221436,0.0,0.0,0.0,0.0
777,0.0,0.3353077173233032,0.33548858761787415,0.32920369505882263,0.0,0.0,0.0,0.0
778,0.0,0.3619265556335449,0.3201773166656494,0.0,0.0,0.31789615750312805,0.0,0.0
779,0.3317912817001343,0.3512164056301117,0.0,0.0,0.31699228286743164,0.0,0.0,0.0
780,0.3377493619918823,0.0,0.32962822914123535,0.0,0.0,0.0,0.0,0.3326224088668823
781,0.0,0.3528830409049988,0.33477145433425903,0.3123454749584198,0.0,0.0,0.0,0.0
782,0.0,0.33120959997177124,0.3238310217857361,0.3449593782424927,0.0,0.0,0.0,0.0
783,0.3343285620212555,0.34006574749946594,0.0,0.3256056606769562,0.0,0.0,0.0,0.0
784,0.0,0.3372228145599365,0.33300480246543884,0.32977235317230225,0.0,0.0,0.0,0.0
785,0.0,0.0,0.3453522324562073,0.3353888690471649,0.0,0.0,0.3192588686943054,0.0
786,0.3280423581600189,0.0,0.33249711990356445,0.33946043252944946,0.0,0.0,0.0,0.0
787,0.0,0.32144299149513245,0.3439747393131256,0.33458229899406433,0.0,0.0,0.0,0.0
788,0.0,0.0,0.35333409905433655,0.33667832612991333,0.0,0.0,0.3099876046180725,0.0
789,0.0,0.0,0.3292369544506073,0.36471131443977356,0.0,0.0,0.0,0.3060517907142639
790,0.0,0.34255582094192505,0.33741825819015503,0.3200259506702423,0.0,0.0,0.0,0.0
791,0.3524729609489441,0.0,0.0,0.31917768716812134,0.32834938168525696,0.0,0.0,0.0
792,0.0,0.3336755335330963,0.0,0.0,0.3319266140460968,0.3343977928161621,0.0,0.0
793,0.0,0.0,0.34042787551879883,0.332318514585495,0.3272536098957062,0.0,0.0,0.0
794,0.0,0.3391887843608856,0.0,0.3257462978363037,0.0,0.3350648581981659,0.0,0.0
795,0.0,0.0,0.0,0.34025341272354126,0.3263511657714844,0.0,0.0,0.33339545130729675
796,0.3413774073123932,0.0,0.3369934558868408,0.0,0.3216291666030884,0.0,0.0,0.0
797,0.0,0.0,0.33992648124694824,0.3310355246067047,0.0,0.0,0.32903802394866943,0.0
798,0.3254154324531555,0.0,0.34600549936294556,0.0,0.32857903838157654,0.0,0.0,0.0
799,0.0,0.33230939507484436,0.3042753040790558,0.3634152412414551,0.0,0.0,0.0,0.0
800,0.36104121804237366,0.0,0.3368456959724426,0.0,0.30211302638053894,0.0,0.0,0.0
801,0.3889265593681241,0.0,0.0,0.22780711513298144,0.38326632549889456,0.0,0.0,0.0
802,0.0,0.3362979292869568,0.338662713766098,0.3250393867492676,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.34715360403060913,0.32785147428512573,0.0,0.0,0.32499492168426514
804,0.3351523280143738,0.0,0.3345221281051636,0.33032554388046265,0.0,0.0,0.0,0.0
805,0.0,0.35735267400741577,0.0,0.3186630308628082,0.0,0.3239842653274536,0.0,0.0
806,0.3275950253009796,0.3325909376144409,0.33981403708457947,0.0,0.0,0.0,0.0,0.0
807,0.3557247221469879,0.0,0.0,0.32050925493240356,0.32376596331596375,0.0,0.0,0.0
808,0.35638171434402466,0.31958743929862976,0.3240308165550232,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.38061600561586456,0.0,0.39036975176190664,0.2290142426222289
810,0.32363811135292053,0.32298535108566284,0.353376567363739,0.0,0.0,0.0,0.0,0.0
811,0.0,0.3340153992176056,0.3219587802886963,0.3440258502960205,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.32906273007392883,0.33332955837249756,0.3376076817512512
813,0.0,0.0,0.0,0.33963197469711304,0.0,0.32953694462776184,0.0,0.3308311104774475
814,0.343469500541687,0.0,0.3168100416660309,0.3397204577922821,0.0,0.0,0.0,0.0
815,0.337602823972702,0.0,0.33950263261795044,0.0,0.32289454340934753,0.0,0.0,0.0
816,0.3339565396308899,0.0,0.0,0.3352874219417572,0.0,0.0,0.0,0.3307560086250305
817,0.0,0.3469226360321045,0.3342670798301697,0.31881025433540344,0.0,0.0,0.0,0.0
818,0.3395097851753235,0.33207929134368896,0.0,0.0,0.32841089367866516,0.0,0.0,0.0
819,0.0,0.0,0.0,0.3616853654384613,0.0,0.31725460290908813,0.0,0.32106006145477295
820,0.3435479700565338,0.0,0.0,0.3327808380126953,0.0,0.32367122173309326,0.0,0.0
821,0.0,0.32929348945617676,0.0,0.35934215784072876,0.0,0.0,0.0,0.3113642930984497
822,0.34210553765296936,0.33088231086730957,0.0,0.0,0.0,0.32701215147972107,0.0,0.0
823,0.0,0.336881548166275,0.0,0.3303327262401581,0.0,0.3327856659889221,0.0,0.0
824,0.33583059906959534,0.0,0.33970382809638977,0.0,0.32446563243865967,0.0,0.0,0.0
825,0.0,0.32084259390830994,0.3622310161590576,0.3169264495372772,0.0,0.0,0.0,0.0
826,0.32189080119132996,0.3396782875061035,0.3384309709072113,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.39767325288221567,0.0,0.0,0.22635166269407433,0.37597508442371
828,0.0,0.0,0.0,0.3438037037849426,0.0,0.32306796312332153,0.0,0.33312830328941345
829,0.31330403685569763,0.35344499349594116,0.0,0.3332509994506836,0.0,0.0,0.0,0.0
830,0.0,0.0,0.33086538314819336,0.3376505672931671,0.0,0.33148398995399475,0.0,0.0
831,0.0,0.3245050311088562,0.0,0.3507162034511566,0.32477879524230957,0.0,0.0,0.0
832,0.0,0.3301163911819458,0.0,0.3462504744529724,0.0,0.0,0.0,0.3236331343650818
833,0.33299458026885986,0.0,0.3295823931694031,0.3374229967594147,0.0,0.0,0.0,0.0
834,0.3685207962989807,0.0,0.0,0.33304035663604736,0.2984388470649719,0.0,0.0,0.0
835,0.34970346093177795,0.0,0.0,0.3253154158592224,0.32498109340667725,0.0,0.0,0.0
836,0.0,0.0,0.0,0.3391510248184204,0.33127620816230774,0.0,0.0,0.32957276701927185
837,0.0,0.34871017932891846,0.3276183009147644,0.0,0.0,0.32367151975631714,0.0,0.0
838,0.34199678897857666,0.0,0.34481847286224365,0.3131847381591797,0.0,0.0,0.0,0.0
839,0.0,0.33954644203186035,0.33107930421829224,0.0,0.0,0.3293742537498474,0.0,0.0
840,0.0,0.34275633096694946,0.307966023683548,0.34927764534950256,0.0,0.0,0.0,0.0
841,0.3398531377315521,0.0,0.322889506816864,0.0,0.33725735545158386,0.0,0.0,0.0
842,0.0,0.0,0.33505725860595703,0.0,0.0,0.33311742544174194,0.331825315952301,0.0
843,0.0,0.0,0.0,0.4174982042151144,0.0,0.0,0.21832721281342635,0.3641745829714592
844,0.3191016614437103,0.0,0.3147587776184082,0.3661395311355591,0.0,0.0,0.0,0.0
845,0.0,0.3370288908481598,0.0,0.0,0.3263574242591858,0.3366136848926544,0.0,0.0
846,0.32741743326187134,0.0,0.0,0.3498755693435669,0.0,0.0,0.0,0.32270705699920654
847,0.3417889475822449,0.33405765891075134,0.0,0.3241533935070038,0.0,0.0,0.0,0.0
848,0.356845885515213,0.3214172124862671,0.3217368721961975,0.0,0.0,0.0,0.0,0.0
849,0.0,0.3319154977798462,0.0,0.0,0.0,0.33161014318466187,0.0,0.33647435903549194
850,0.3359566628932953,0.3412000238895416,0.3228433430194855,0.0,0.0,0.0,0.0,0.0
851,0.0,0.3290424346923828,0.0,0.3404971957206726,0.0,0.0,0.0,0.3304603695869446
852,0.0,0.34243348240852356,0.0,0.3337647616863251,0.0,0.0,0.0,0.323801726102829
853,0.0,0.34839165210723877,0.32818707823753357,0.32342129945755005,0.0,0.0,0.0,0.0
854,0.3304702937602997,0.0,0.3213939368724823,0.34813570976257324,0.0,0.0,0.0,0.0
855,0.35646864771842957,0.3228886127471924,0.0,0.0,0.32064273953437805,0.0,0.0,0.0
856,0.3229426443576813,0.0,0.3492906391620636,0.3277667164802551,0.0,0.0,0.0,0.0
