,0,1,2,3,4,5,6,7
378,0.14829356968402863,0.1329076737165451,0.13221469521522522,0.13135792315006256,0.11828675866127014,0.11299075186252594,0.1111699715256691,0.1127786859869957
379,0.1406257301568985,0.14286403357982635,0.14552758634090424,0.14286981523036957,0.10690833628177643,0.10826887935400009,0.10728958249092102,0.10564600676298141
380,0.12323383241891861,0.12427099049091339,0.11958840489387512,0.12018659710884094,0.1294044554233551,0.12910670042037964,0.12552723288536072,0.1286817491054535
381,0.14502067863941193,0.1412409096956253,0.13425341248512268,0.13176290690898895,0.11616063117980957,0.11243415623903275,0.11136873811483383,0.10775859653949738
382,0.14602166414260864,0.13149116933345795,0.13010355830192566,0.14981546998023987,0.11529891192913055,0.1075083464384079,0.10538939386606216,0.11437151581048965
383,0.14203058183193207,0.12716428935527802,0.13528817892074585,0.13647955656051636,0.11261549592018127,0.11573181301355362,0.11523794382810593,0.11545216292142868
384,0.13641370832920074,0.12751838564872742,0.12513290345668793,0.13718612492084503,0.11942644417285919,0.11829454451799393,0.11672182381153107,0.11930610239505768
385,0.1484222561120987,0.12199529260396957,0.14889194071292877,0.15237899124622345,0.109071284532547,0.10208529233932495,0.10683189332485199,0.11032304167747498
386,0.13982842862606049,0.14530865848064423,0.1282700002193451,0.1400621086359024,0.11388378590345383,0.1114971935749054,0.10923098027706146,0.11191882938146591
387,0.12459433078765869,0.14353850483894348,0.1479956954717636,0.13070382177829742,0.10909287631511688,0.11615244299173355,0.11761762946844101,0.11030468344688416
388,0.14409051835536957,0.14543889462947845,0.13818763196468353,0.1382623165845871,0.10731243342161179,0.10744427889585495,0.10860656946897507,0.11065737903118134
389,0.13576184213161469,0.14196529984474182,0.13564695417881012,0.1546008586883545,0.1082310900092125,0.11012886464595795,0.10561850666999817,0.10804662853479385
390,0.15116629004478455,0.14485646784305573,0.13527771830558777,0.14095336198806763,0.1081494688987732,0.10994774848222733,0.10309457778930664,0.10655441880226135
391,0.14321769773960114,0.13612648844718933,0.14072352647781372,0.14297997951507568,0.10979640483856201,0.107042096555233,0.10934577882289886,0.11076807230710983
392,0.1405802071094513,0.1300436407327652,0.12937447428703308,0.14056545495986938,0.11762148141860962,0.1119682788848877,0.1115725189447403,0.11827389895915985
393,0.13463473320007324,0.13496054708957672,0.13833895325660706,0.1347513049840927,0.11718171834945679,0.11296051740646362,0.11389336735010147,0.11327888071537018
394,0.13340841233730316,0.13318808376789093,0.14139501750469208,0.1360023021697998,0.11381150037050247,0.11230575293302536,0.1131109893321991,0.11677797138690948
395,0.1435835063457489,0.13937760889530182,0.13697896897792816,0.13867786526679993,0.10891827195882797,0.11099860817193985,0.1085037887096405,0.11296136677265167
396,0.1279658079147339,0.1440841108560562,0.12653093039989471,0.1259663999080658,0.11760975420475006,0.12377230077981949,0.11747495085000992,0.1165957897901535
397,0.14569830894470215,0.13502012193202972,0.1411149501800537,0.14737360179424286,0.10748884826898575,0.10727106034755707,0.10481544584035873,0.11121764034032822
398,0.13818885385990143,0.14616446197032928,0.12788450717926025,0.13438430428504944,0.11341571807861328,0.12132681906223297,0.1057567223906517,0.11287859827280045
399,0.14834508299827576,0.14211465418338776,0.13736091554164886,0.14509597420692444,0.10816439241170883,0.10666249692440033,0.10470420867204666,0.10755232721567154
400,0.12611639499664307,0.13377158343791962,0.1421724110841751,0.136911541223526,0.11401166766881943,0.11523490399122238,0.11543339490890503,0.11634810268878937
401,0.1309434175491333,0.12978233397006989,0.1419876217842102,0.13881738483905792,0.11328430473804474,0.11207199096679688,0.11602626740932465,0.11708672344684601
402,0.13908705115318298,0.13880027830600739,0.12857817113399506,0.13844621181488037,0.11366208642721176,0.11578086018562317,0.11137907952070236,0.11426624655723572
403,0.13217757642269135,0.14777888357639313,0.13210240006446838,0.14519168436527252,0.1064176857471466,0.1169251874089241,0.11058526486158371,0.1088213175535202
404,0.13383060693740845,0.14765506982803345,0.13118071854114532,0.1467001736164093,0.10663450509309769,0.11421811580657959,0.10687181353569031,0.1129089966416359
405,0.13853304088115692,0.12371008843183517,0.14045965671539307,0.12397468090057373,0.1187916100025177,0.11603506654500961,0.11885631829500198,0.11963950842618942
406,0.13120724260807037,0.1424807906150818,0.12516191601753235,0.12374015152454376,0.12045738101005554,0.12378744781017303,0.11770837754011154,0.11545667797327042
407,0.14278016984462738,0.1266700029373169,0.12796929478645325,0.13451993465423584,0.11928732693195343,0.11719783395528793,0.11550021916627884,0.11607520282268524
408,0.14256687462329865,0.14140090346336365,0.12662222981452942,0.12715063989162445,0.11667817831039429,0.11798328161239624,0.11381833255290985,0.11377953737974167
409,0.13757586479187012,0.13929986953735352,0.13634493947029114,0.1499941498041153,0.1052388995885849,0.1096462532877922,0.10875973850488663,0.1131402850151062
410,0.129218190908432,0.13115857541561127,0.14324785768985748,0.13593436777591705,0.11761694401502609,0.1130150631070137,0.1131901890039444,0.11661878973245621
411,0.1468627005815506,0.1249595507979393,0.1332201510667801,0.14802244305610657,0.11519844084978104,0.10605219751596451,0.10756293684244156,0.11812159419059753
412,0.12830495834350586,0.14125442504882812,0.14758828282356262,0.13557754456996918,0.10959833860397339,0.1118963211774826,0.11437934637069702,0.1114007756114006
413,0.13254471123218536,0.1425752192735672,0.13375380635261536,0.12065501511096954,0.11786627769470215,0.11868587136268616,0.11615093797445297,0.11776808649301529
414,0.14193573594093323,0.14229777455329895,0.14034152030944824,0.1424550712108612,0.10805125534534454,0.10829392820596695,0.10857924073934555,0.10804541409015656
415,0.15154515206813812,0.13660413026809692,0.1395310014486313,0.14732910692691803,0.10756640881299973,0.10253516584634781,0.10683171451091766,0.10805734246969223
416,0.14539474248886108,0.1415424793958664,0.15010403096675873,0.13607394695281982,0.10616211593151093,0.10675668716430664,0.10956086963415146,0.10440512001514435
417,0.1360556185245514,0.1523006707429886,0.13782626390457153,0.11982010304927826,0.11215309798717499,0.1191510260105133,0.11306830495595932,0.1096249595284462
418,0.1455976814031601,0.13455922901630402,0.12499634921550751,0.1347413957118988,0.11592994630336761,0.11398696154356003,0.11374553292989731,0.11644289642572403
419,0.14369456470012665,0.14812058210372925,0.12604926526546478,0.14241987466812134,0.11350879073143005,0.10910249501466751,0.1071472093462944,0.10995716601610184
420,0.12900039553642273,0.15080830454826355,0.12052880972623825,0.12992475926876068,0.11780012398958206,0.12205839902162552,0.11377769708633423,0.11610148847103119
421,0.1281888769311699,0.13956938443994052,0.12812387146655355,0.13051016026981574,0.1299223677920454,0.13484596694161888,0.07764572246092108,0.13119364969793504
422,0.13533446192741394,0.13072316348552704,0.13925911486148834,0.13540373742580414,0.11709722131490707,0.11352831870317459,0.11353805661201477,0.11511586606502533
423,0.14754673838615417,0.13414622843265533,0.13626721501350403,0.14717084169387817,0.10743395239114761,0.11556720733642578,0.10476670414209366,0.10710112005472183
424,0.1456383615732193,0.1356206238269806,0.1419750452041626,0.13528479635715485,0.11212301254272461,0.11035283654928207,0.11000987887382507,0.1089954599738121
425,0.13231053948402405,0.14894744753837585,0.14056523144245148,0.12441108375787735,0.10944759100675583,0.11815963685512543,0.11611273884773254,0.11004579812288284
426,0.1384413093328476,0.13854248821735382,0.14274227619171143,0.1420655995607376,0.11057054996490479,0.10642918944358826,0.10783053189516068,0.11337810009717941
427,0.14370983839035034,0.13643094897270203,0.12897804379463196,0.14036311209201813,0.11413709074258804,0.11263595521450043,0.10895712673664093,0.11478788405656815
428,0.14187484979629517,0.13859470188617706,0.14395250380039215,0.14131170511245728,0.10579495131969452,0.11189673095941544,0.1084909588098526,0.10808359086513519
429,0.137581467628479,0.1401941329240799,0.1370519995689392,0.1375359743833542,0.10882917046546936,0.11972509324550629,0.10976594686508179,0.1093161553144455
430,0.17917620972200388,0.14514773299724082,0.1596023299841341,0.18081557002049567,0.08381453931903139,0.08381453931903139,0.08381453931903139,0.08381453931903139
431,0.13692550361156464,0.1406061202287674,0.1407390832901001,0.1363876610994339,0.11136391013860703,0.10983610153198242,0.11304187774658203,0.11109974980354309
432,0.12631630897521973,0.13470785319805145,0.13154850900173187,0.13695389032363892,0.1146482601761818,0.12332605570554733,0.11279278993606567,0.11970639228820801
433,0.13819843530654907,0.12598074972629547,0.1578996479511261,0.13739614188671112,0.10957169532775879,0.10920614749193192,0.11026174575090408,0.11148545891046524
434,0.14249104261398315,0.13551107048988342,0.14402957260608673,0.13209356367588043,0.11184759438037872,0.1108403280377388,0.11259005218744278,0.11059684306383133
435,0.14400120079517365,0.127376526594162,0.12764115631580353,0.14398308098316193,0.11736871302127838,0.1111021339893341,0.11068246513605118,0.11784471571445465
436,0.13790492713451385,0.1391160637140274,0.12221851944923401,0.1293817162513733,0.1198408454656601,0.11971033364534378,0.1150754913687706,0.11675208061933517
437,0.14237669110298157,0.13688291609287262,0.13119174540042877,0.14200221002101898,0.1151108592748642,0.11080148816108704,0.11095238476991653,0.1106816977262497
438,0.1424444019794464,0.14348579943180084,0.14238780736923218,0.13549819588661194,0.10944447666406631,0.10865044593811035,0.10791715979576111,0.11017178744077682
439,0.12948742508888245,0.1519673466682434,0.14566628634929657,0.1479901224374771,0.10516410320997238,0.10467986017465591,0.10720638185739517,0.10783848911523819
440,0.13771021366119385,0.14125318825244904,0.1414899080991745,0.1383722424507141,0.10920446366071701,0.11050058901309967,0.10982998460531235,0.11163938045501709
441,0.1345679610967636,0.1453571915626526,0.13747528195381165,0.11997413635253906,0.11328650265932083,0.1185133308172226,0.11994215846061707,0.11088339984416962
442,0.14223462343215942,0.12441858649253845,0.12453415244817734,0.14349091053009033,0.1194748803973198,0.11344223469495773,0.11206711828708649,0.12033745646476746
443,0.13771958649158478,0.14403465390205383,0.13656294345855713,0.14123092591762543,0.10886929929256439,0.11040879040956497,0.11285030841827393,0.10832343995571136
444,0.12907680869102478,0.13188043236732483,0.13188740611076355,0.1371418982744217,0.11394883692264557,0.11799944937229156,0.11886560916900635,0.11919959634542465
445,0.1278276890516281,0.1392839252948761,0.14599841833114624,0.13767068088054657,0.1085134893655777,0.10986648499965668,0.11638316512107849,0.11445613205432892
446,0.1365712732076645,0.1449100524187088,0.13817763328552246,0.13085409998893738,0.10929809510707855,0.1118432804942131,0.11486934870481491,0.11347624659538269
447,0.1331447958946228,0.1345449537038803,0.12823736667633057,0.13470269739627838,0.12038706243038177,0.11437836289405823,0.11293339729309082,0.12167132645845413
448,0.13305608928203583,0.1406983584165573,0.1342897266149521,0.1369943767786026,0.11559530347585678,0.11187966167926788,0.11198766529560089,0.1154988557100296
449,0.13925661146640778,0.13911867141723633,0.13967379927635193,0.1397693008184433,0.11006353795528412,0.11084643751382828,0.10967480391263962,0.11159687489271164
450,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
451,0.14508594423627194,0.13777969995145975,0.14328338610787847,0.14086476130780695,0.11940993992637605,0.07121092381647837,0.12352754868892593,0.11883779596480255
452,0.14316245913505554,0.13896869122982025,0.13941583037376404,0.142867773771286,0.1096513569355011,0.10644611716270447,0.10828952491283417,0.11119823902845383
453,0.13867305219173431,0.129684180021286,0.14197437465190887,0.14672692120075226,0.11133693903684616,0.10360368341207504,0.11181671917438507,0.11618418246507645
454,0.1474890261888504,0.1363692432641983,0.14781855046749115,0.14416880905628204,0.10813656449317932,0.104427769780159,0.10779188573360443,0.10379821807146072
455,0.12945886094213718,0.07597866438852807,0.12655292243091157,0.14610071467449873,0.12785289338931335,0.12907139444356266,0.1292983524302257,0.13568619730082274
456,0.13553167879581451,0.1375606507062912,0.13471902906894684,0.13755615055561066,0.11256509274244308,0.11481067538261414,0.1121378093957901,0.11511891335248947
457,0.11941013485193253,0.13071627914905548,0.13045348227024078,0.13221052289009094,0.1178528442978859,0.12622472643852234,0.12090952694416046,0.12222249060869217
458,0.1331002563238144,0.138410285115242,0.12341339141130447,0.13765227794647217,0.11654467135667801,0.11738596111536026,0.11342840641736984,0.12006476521492004
459,0.13165225088596344,0.14248399436473846,0.13327549397945404,0.12513533234596252,0.1146107092499733,0.12019510567188263,0.11872368305921555,0.11392339318990707
460,0.14033637940883636,0.14049234986305237,0.13557174801826477,0.1347486823797226,0.11231537908315659,0.11280731856822968,0.11082937568426132,0.11289875209331512
461,0.12134165316820145,0.13226813077926636,0.14071732759475708,0.13022209703922272,0.11818753927946091,0.1166984885931015,0.11973977833986282,0.12082501500844955
462,0.14080074429512024,0.13893930613994598,0.14468863606452942,0.14337463676929474,0.11002519726753235,0.10623184591531754,0.10776032507419586,0.10817930102348328
463,0.13618203997612,0.1435755491256714,0.1387757956981659,0.13168370723724365,0.11004292964935303,0.11389447003602982,0.11539968848228455,0.11044581234455109
464,0.13701173663139343,0.13484887778759003,0.1403384953737259,0.14004270732402802,0.11054081469774246,0.11282025277614594,0.1126018688082695,0.11179526895284653
465,0.13433964550495148,0.1357496827840805,0.13579745590686798,0.13258308172225952,0.11466893553733826,0.11597887426614761,0.11627782881259918,0.11460452526807785
466,0.12357037514448166,0.11829890310764313,0.12102126330137253,0.12197525054216385,0.1297721117734909,0.12667939066886902,0.12972716987133026,0.12895558774471283
467,0.1138635128736496,0.12892338633537292,0.12399157136678696,0.12363649159669876,0.12307624518871307,0.13156141340732574,0.1279170960187912,0.12703026831150055
468,0.12535837292671204,0.12976762652397156,0.13258886337280273,0.1391095072031021,0.11646835505962372,0.11614347249269485,0.11940579116344452,0.12115796655416489
469,0.15221013128757477,0.13197343051433563,0.1349082887172699,0.13649412989616394,0.1137724444270134,0.10942783206701279,0.1099880114197731,0.11122570931911469
470,0.13754788041114807,0.13844744861125946,0.13757862150669098,0.1379898339509964,0.11203482002019882,0.11135821044445038,0.11182568967342377,0.11321756988763809
471,0.13698643445968628,0.12692102789878845,0.11670751124620438,0.12653590738773346,0.12964294850826263,0.12193913757801056,0.12049178779125214,0.1207752600312233
472,0.13676337897777557,0.12003234773874283,0.14771677553653717,0.12903118133544922,0.11814691871404648,0.11152109503746033,0.1198304295539856,0.11695784330368042
473,0.1435868740081787,0.1445460468530655,0.12481830269098282,0.1442442387342453,0.11410290002822876,0.11087579280138016,0.10375633090734482,0.11406943947076797
474,0.13926592469215393,0.13732732832431793,0.13808149099349976,0.14115776121616364,0.11251252144575119,0.10825669765472412,0.11113844811916351,0.11225982010364532
475,0.1276470124721527,0.14702056348323822,0.14814332127571106,0.12520954012870789,0.1097649484872818,0.12085981667041779,0.11505009233951569,0.10630472749471664
476,0.12519244849681854,0.14315171539783478,0.14356553554534912,0.134762242436409,0.11471712589263916,0.11444246768951416,0.11288350075483322,0.11128493398427963
477,0.1423664540052414,0.12052103877067566,0.11977661401033401,0.1547762006521225,0.12136194109916687,0.10975420475006104,0.10743147134780884,0.1240120455622673
478,0.13942192494869232,0.13459134101867676,0.1297152042388916,0.1267343908548355,0.12185673415660858,0.1177232414484024,0.11263597011566162,0.11732113361358643
479,0.12766456604003906,0.13798069953918457,0.12464641034603119,0.12398838996887207,0.1225031241774559,0.12180524319410324,0.1193864643573761,0.12202506512403488
480,0.13427817821502686,0.11957518011331558,0.13912922143936157,0.13365808129310608,0.1181340292096138,0.11467582732439041,0.12039626389741898,0.12015318870544434
481,0.13596566021442413,0.13589595258235931,0.1371014267206192,0.13439787924289703,0.11443062871694565,0.11352748423814774,0.11363379657268524,0.11504722386598587
482,0.14509616787403284,0.152872688078276,0.14622972601024276,0.1269856885046549,0.11573758053008593,0.12247822193024151,0.12152463975172996,0.06907528732073602
483,0.13388605415821075,0.14023888111114502,0.1418181210756302,0.13488472998142242,0.11203789710998535,0.11111269891262054,0.11306574195623398,0.11295585334300995
484,0.13821664452552795,0.13144952058792114,0.13897086679935455,0.1310163289308548,0.11579018831253052,0.11557292938232422,0.11907463520765305,0.10990887135267258
485,0.14095234870910645,0.12833614647388458,0.1300307810306549,0.13456736505031586,0.12015733867883682,0.1108747348189354,0.11686783283948898,0.11821343749761581
486,0.14139334857463837,0.12033595889806747,0.13460102677345276,0.12000761926174164,0.12734797596931458,0.11762472242116928,0.1213136836886406,0.11737564951181412
487,0.14183998107910156,0.1441897749900818,0.12473205476999283,0.14731545746326447,0.11420992761850357,0.10509467124938965,0.10647910088300705,0.1161389872431755
488,0.1191956102848053,0.12898559868335724,0.133110910654068,0.12702780961990356,0.12199994176626205,0.12389399856328964,0.12364241480827332,0.1221437156200409
489,0.12995551526546478,0.1361159235239029,0.1377699375152588,0.13782626390457153,0.11179219186306,0.11280930787324905,0.11723548173904419,0.11649535596370697
490,0.0865946806830204,0.15021945300309117,0.0865946806830204,0.0865946806830204,0.14651118867376803,0.14808271022724254,0.14645087527286915,0.14895173077396798
491,0.12553076446056366,0.13856421411037445,0.14617954194545746,0.12861467897891998,0.11173205822706223,0.11892908066511154,0.11693109571933746,0.11351857334375381
492,0.13738371431827545,0.13918966054916382,0.1452644318342209,0.13552217185497284,0.1129692867398262,0.10762389749288559,0.11484456807374954,0.10720229893922806
493,0.1277378648519516,0.14582990109920502,0.14370308816432953,0.13300752639770508,0.10931747406721115,0.1142476424574852,0.11600665748119354,0.1101498007774353
494,0.14653070271015167,0.13844791054725647,0.14548304677009583,0.12297368794679642,0.11227170377969742,0.11308248341083527,0.11171556264162064,0.10949490964412689
495,0.07813669639762559,0.1447833234344825,0.1484721184113413,0.07813669639762559,0.1381372546612827,0.13856753734345661,0.1412073008113094,0.1325590725428763
496,0.13948436081409454,0.12100222706794739,0.14098919928073883,0.1354556530714035,0.11542294174432755,0.11485186964273453,0.1149996966123581,0.11779407411813736
497,0.13741424679756165,0.15193437039852142,0.13230526447296143,0.14159710705280304,0.11333915591239929,0.10862641036510468,0.10790146142244339,0.10688194632530212
498,0.13664197893711505,0.155819508214454,0.13805602815327475,0.13220175106268567,0.121152919913679,0.12390700128956596,0.12019253291776245,0.0720282795114631
499,0.13466861844062805,0.13280625641345978,0.1385727971792221,0.14068755507469177,0.11042029410600662,0.11395124346017838,0.1147066205739975,0.11418662965297699
500,0.1339089423418045,0.14165908098220825,0.14625760912895203,0.1478101909160614,0.10552256554365158,0.10684191435575485,0.10772429406642914,0.11027537286281586
501,0.1358315795660019,0.15017807483673096,0.13097183406352997,0.13635888695716858,0.11138831079006195,0.11252807825803757,0.10828913003206253,0.11445409059524536
502,0.12400131672620773,0.14494282007217407,0.14845561981201172,0.14688587188720703,0.10628383606672287,0.10711772739887238,0.11161882430315018,0.1106940358877182
503,0.13087770342826843,0.1490795910358429,0.12388099730014801,0.12886664271354675,0.11805404722690582,0.11843671649694443,0.11591089516878128,0.11489342153072357
504,0.14227835834026337,0.1397513896226883,0.1304396688938141,0.14337457716464996,0.11484168469905853,0.1067512258887291,0.10770317167043686,0.11485996097326279
505,0.140732079744339,0.13632452487945557,0.14621910452842712,0.14438703656196594,0.1088676005601883,0.10444848984479904,0.10893259197473526,0.11008860170841217
506,0.12048546224832535,0.13162696361541748,0.13315387070178986,0.13183282315731049,0.11754386872053146,0.11889351159334183,0.12443683296442032,0.12202665954828262
507,0.12868750095367432,0.13200771808624268,0.1367112249135971,0.1285003274679184,0.1186487078666687,0.11734959483146667,0.12029581516981125,0.11779910326004028
508,0.12374100129485442,0.14676680679616372,0.15122486200145024,0.1263466475291514,0.07408794534737614,0.12437143284253854,0.13107952158206862,0.12238178260639704
509,0.1393895000219345,0.1467057168483734,0.14368528127670288,0.14075209200382233,0.10785683989524841,0.10879422724246979,0.10524868220090866,0.1075676903128624
510,0.13453850150108337,0.1342829167842865,0.13273364305496216,0.13581719994544983,0.11816230416297913,0.11699343472719193,0.11313876509666443,0.11433319747447968
511,0.1378895491361618,0.13500474393367767,0.14418815076351166,0.14461836218833923,0.11028119921684265,0.10606616735458374,0.11189461499452591,0.11005719751119614
512,0.13003744184970856,0.13848638534545898,0.14112579822540283,0.12531766295433044,0.11622641235589981,0.11906494200229645,0.11704253405332565,0.11269880086183548
513,0.14471803605556488,0.1305147260427475,0.13897323608398438,0.13488347828388214,0.1187375858426094,0.1086757481098175,0.11025302112102509,0.11324416100978851
514,0.13720280348989802,0.13044319972504742,0.07573962260063775,0.13564945109281143,0.13170507775643878,0.13052644231976862,0.1278405548157059,0.13089284819969202
515,0.13858152591974532,0.15432846163383412,0.14784850285998308,0.13654899815621974,0.11894634068004217,0.11668266925465832,0.11783237983637845,0.06923112165913872
516,0.13264213502407074,0.13361646234989166,0.12396898120641708,0.132157102227211,0.11959104984998703,0.11929751932621002,0.11902996897697449,0.11969675868749619
517,0.1278029978275299,0.13531222939491272,0.1432533711194992,0.14830303192138672,0.11209862679243088,0.10413090884685516,0.11050767451524734,0.11859116703271866
518,0.10015213366838469,0.10015213366838469,0.16827388281282005,0.10015213366838469,0.10015213366838469,0.16575120478702768,0.16521424405822877,0.10015213366838469
519,0.1314120837621233,0.13920512646315295,0.15159538733135441,0.14008527568541762,0.12451500101475294,0.06988348918299066,0.1236977779461538,0.11960585861405433
520,0.12655100226402283,0.13643379509449005,0.14092455804347992,0.12991538643836975,0.11341176927089691,0.11928367614746094,0.11924483627080917,0.11423491686582565
521,0.13863615691661835,0.12783417105674744,0.13210919499397278,0.1274506002664566,0.11992735415697098,0.12190338969230652,0.12065660953521729,0.11148249357938766
522,0.1307513415813446,0.14048399031162262,0.13722923398017883,0.13516084849834442,0.11385966092348099,0.11332777887582779,0.11341700702905655,0.1157701388001442
523,0.11770930141210556,0.1438249796628952,0.13432276248931885,0.14173069596290588,0.11317997425794601,0.11960435658693314,0.11583652347326279,0.11379146575927734
524,0.12442724406719208,0.12681716680526733,0.13043971359729767,0.13008423149585724,0.12040514498949051,0.12281143665313721,0.12344451248645782,0.12157060950994492
525,0.12128932029008865,0.12344888597726822,0.12580011785030365,0.12653379142284393,0.12435045838356018,0.1247955858707428,0.12736554443836212,0.12641625106334686
526,0.1288677155971527,0.1319436877965927,0.14046061038970947,0.13035395741462708,0.11557766795158386,0.11946133524179459,0.11807787418365479,0.11525712162256241
527,0.12662161886692047,0.13191087543964386,0.1388140767812729,0.12712715566158295,0.12127324938774109,0.11655355989933014,0.11683502793312073,0.12086444348096848
528,0.15469414499751644,0.16610464386411963,0.1502564903163423,0.15358244271873453,0.07991573347697933,0.13561507767234912,0.07991573347697933,0.07991573347697933
529,0.14276708857363624,0.14675901557905832,0.1508633166542891,0.13837352658143628,0.13231612592325634,0.13144323630885696,0.07873884518973337,0.07873884518973337
530,0.13409341871738434,0.1337648630142212,0.13070087134838104,0.14959552884101868,0.11658191680908203,0.10696770995855331,0.10608697682619095,0.12220872193574905
531,0.11907830089330673,0.1305810809135437,0.13424734771251678,0.13426905870437622,0.1205112487077713,0.11577244102954865,0.12251026183366776,0.12303026020526886
532,0.12379134446382523,0.12530140578746796,0.1245042160153389,0.1287752240896225,0.12450859695672989,0.12238454073667526,0.12928517162799835,0.12144951522350311
533,0.12584882974624634,0.13703475892543793,0.14148424565792084,0.13654932379722595,0.11192753911018372,0.11934300512075424,0.11674448102712631,0.11106781661510468
534,0.13012060523033142,0.13917630910873413,0.14775237441062927,0.13107724487781525,0.11415465921163559,0.11312579363584518,0.11388393491506577,0.11070913076400757
535,0.11808621138334274,0.13736306130886078,0.1453341841697693,0.1493559032678604,0.1103973239660263,0.11063335835933685,0.11346107721328735,0.11536887288093567
536,0.1366937905550003,0.15561725199222565,0.13873541355133057,0.12997256219387054,0.10345571488142014,0.11567158997058868,0.11304216831922531,0.1068115234375
537,0.14369340240955353,0.12762901186943054,0.13978557288646698,0.13718374073505402,0.11520974338054657,0.11106692254543304,0.11168567091226578,0.11374597996473312
538,0.12964634597301483,0.15346933901309967,0.1380387842655182,0.12501074373722076,0.11437103152275085,0.11643222719430923,0.113695427775383,0.10933606326580048
539,0.14135311543941498,0.12399560213088989,0.13232743740081787,0.1477936953306198,0.11908456683158875,0.10731343924999237,0.11272986978292465,0.11540231108665466
540,0.12767626345157623,0.15134577453136444,0.13780800998210907,0.14394590258598328,0.11049573868513107,0.10899186879396439,0.10836337506771088,0.11137305200099945
541,0.1506218702597674,0.15581729133837538,0.14063187280225473,0.15006820823341702,0.11423510521201617,0.11094295336737153,0.06627739569054049,0.11140530309625732
