,0,1,2,3,4,5,6,7
572,0.0,0.3842026281374613,0.0,0.3841502817067667,0.0,0.23164709015577192,0.0,0.0
573,0.0,0.0,0.0,0.34077680110931396,0.0,0.3294004499912262,0.32982274889945984,0.0
574,0.0,0.3222070038318634,0.33898964524269104,0.33880332112312317,0.0,0.0,0.0,0.0
575,0.33829981088638306,0.3337646424770355,0.32793551683425903,0.0,0.0,0.0,0.0,0.0
576,0.339282751083374,0.3282332122325897,0.33248400688171387,0.0,0.0,0.0,0.0,0.0
577,0.3329404294490814,0.0,0.32616814970970154,0.34089142084121704,0.0,0.0,0.0,0.0
578,0.3239082396030426,0.30692410469055176,0.36916762590408325,0.0,0.0,0.0,0.0,0.0
579,0.0,0.31849339604377747,0.317955881357193,0.36355075240135193,0.0,0.0,0.0,0.0
580,0.0,0.3486020267009735,0.3188568949699402,0.3325410783290863,0.0,0.0,0.0,0.0
581,0.33279186487197876,0.3397597670555115,0.32744836807250977,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.3579055964946747,0.32794299721717834,0.0,0.0,0.31415143609046936,0.0
583,0.0,0.32494544982910156,0.33751630783081055,0.3375382125377655,0.0,0.0,0.0,0.0
584,0.33110174536705017,0.0,0.33700621128082275,0.3318920135498047,0.0,0.0,0.0,0.0
585,0.0,0.3268360197544098,0.3510900139808655,0.0,0.0,0.0,0.0,0.32207396626472473
586,0.3521557152271271,0.32719770073890686,0.0,0.32064658403396606,0.0,0.0,0.0,0.0
587,0.33628755807876587,0.33194005489349365,0.3317723870277405,0.0,0.0,0.0,0.0,0.0
588,0.0,0.3474957346916199,0.3329598307609558,0.3195444345474243,0.0,0.0,0.0,0.0
589,0.3279304504394531,0.0,0.0,0.3510529696941376,0.0,0.0,0.0,0.3210165798664093
590,0.34957146644592285,0.0,0.0,0.0,0.32306450605392456,0.0,0.3273640275001526,0.0
591,0.0,0.34169530868530273,0.0,0.32883113622665405,0.0,0.0,0.3294735550880432,0.0
592,0.0,0.3344249725341797,0.3258850574493408,0.3396899998188019,0.0,0.0,0.0,0.0
593,0.0,0.3300415575504303,0.35642576217651367,0.0,0.0,0.3135327100753784,0.0,0.0
594,0.0,0.371885765870542,0.22395355770861983,0.4041606764208381,0.0,0.0,0.0,0.0
595,0.0,0.33379030227661133,0.3263053596019745,0.3399043381214142,0.0,0.0,0.0,0.0
596,0.0,0.32643046975135803,0.0,0.3461216390132904,0.0,0.0,0.0,0.32744795083999634
597,0.0,0.3447284698486328,0.3363128900527954,0.0,0.0,0.0,0.3189586102962494,0.0
598,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
599,0.3349069356918335,0.33703237771987915,0.0,0.32806068658828735,0.0,0.0,0.0,0.0
600,0.0,0.324008047580719,0.3236917555332184,0.35230016708374023,0.0,0.0,0.0,0.0
601,0.3446524441242218,0.33502912521362305,0.0,0.32031846046447754,0.0,0.0,0.0,0.0
602,0.3462525010108948,0.32169994711875916,0.0,0.0,0.3320475220680237,0.0,0.0,0.0
603,0.34067878127098083,0.0,0.3136064112186432,0.345714807510376,0.0,0.0,0.0,0.0
604,0.33111339807510376,0.0,0.3279746472835541,0.3409119248390198,0.0,0.0,0.0,0.0
605,0.34193453192710876,0.0,0.0,0.0,0.3266909122467041,0.0,0.0,0.3313745856285095
606,0.0,0.0,0.0,0.0,0.33446618914604187,0.3287270963191986,0.3368067741394043,0.0
607,0.33813005685806274,0.0,0.32987546920776367,0.3319944143295288,0.0,0.0,0.0,0.0
608,0.3373045325279236,0.3345051109790802,0.0,0.3281903564929962,0.0,0.0,0.0,0.0
609,0.33214738965034485,0.3341493010520935,0.0,0.33370327949523926,0.0,0.0,0.0,0.0
610,0.0,0.34454962611198425,0.33298003673553467,0.0,0.0,0.0,0.3224703371524811,0.0
611,0.0,0.0,0.0,0.32956692576408386,0.33471861481666565,0.0,0.0,0.3357144892215729
612,0.3174034655094147,0.0,0.3697536885738373,0.0,0.0,0.0,0.31284284591674805,0.0
613,0.34739992022514343,0.3285824656486511,0.0,0.0,0.0,0.32401764392852783,0.0,0.0
614,0.0,0.3279288709163666,0.33125391602516174,0.3408172130584717,0.0,0.0,0.0,0.0
615,0.0,0.33112919330596924,0.3366326689720154,0.33223816752433777,0.0,0.0,0.0,0.0
616,0.0,0.32878538966178894,0.3410516381263733,0.33016297221183777,0.0,0.0,0.0,0.0
617,0.34594663977622986,0.3212132453918457,0.33284008502960205,0.0,0.0,0.0,0.0,0.0
618,0.32555392384529114,0.32159993052482605,0.0,0.3528461754322052,0.0,0.0,0.0,0.0
619,0.0,0.3380553424358368,0.3318532109260559,0.0,0.3300914764404297,0.0,0.0,0.0
620,0.0,0.3522203266620636,0.0,0.3351539671421051,0.0,0.0,0.0,0.3126257061958313
621,0.0,0.0,0.36190009117126465,0.32388901710510254,0.0,0.0,0.3142109215259552,0.0
622,0.0,0.0,0.0,0.3472510576248169,0.0,0.0,0.323875367641449,0.32887357473373413
623,0.31853801012039185,0.0,0.33101797103881836,0.3504439890384674,0.0,0.0,0.0,0.0
624,0.3194929361343384,0.0,0.338009238243103,0.3424978256225586,0.0,0.0,0.0,0.0
625,0.3254150152206421,0.0,0.3219696581363678,0.3526153266429901,0.0,0.0,0.0,0.0
626,0.34276944398880005,0.0,0.0,0.34196120500564575,0.3152693808078766,0.0,0.0,0.0
627,0.31062638759613037,0.3735916018486023,0.3157820403575897,0.0,0.0,0.0,0.0,0.0
628,0.31872692704200745,0.0,0.34139975905418396,0.3398733139038086,0.0,0.0,0.0,0.0
629,0.33036524057388306,0.3355221450328827,0.3341125547885895,0.0,0.0,0.0,0.0,0.0
630,0.31754887104034424,0.0,0.3497568368911743,0.33269429206848145,0.0,0.0,0.0,0.0
631,0.0,0.0,0.3366147577762604,0.0,0.3265334665775299,0.0,0.3368517756462097,0.0
632,0.0,0.3347717821598053,0.36742013692855835,0.29780808091163635,0.0,0.0,0.0,0.0
633,0.33388787508010864,0.3349856734275818,0.0,0.33112648129463196,0.0,0.0,0.0,0.0
634,0.32180914282798767,0.3567568063735962,0.32143405079841614,0.0,0.0,0.0,0.0,0.0
635,0.0,0.36827552318573,0.31890448927879333,0.0,0.0,0.3128199875354767,0.0,0.0
636,0.0,0.0,0.38983316412109653,0.0,0.0,0.0,0.38345490510191793,0.22671193077698562
637,0.0,0.0,0.0,0.3463250696659088,0.326543927192688,0.0,0.0,0.3271310329437256
638,0.0,0.3489406704902649,0.32509517669677734,0.0,0.0,0.3259641230106354,0.0,0.0
639,0.34079262614250183,0.0,0.0,0.0,0.3354724645614624,0.0,0.323734849691391,0.0
640,0.33158397674560547,0.0,0.3234645128250122,0.3449515402317047,0.0,0.0,0.0,0.0
641,0.0,0.383644745162364,0.38532031491676394,0.0,0.0,0.0,0.2310349399208722,0.0
642,0.33374497294425964,0.3387846052646637,0.3274703919887543,0.0,0.0,0.0,0.0,0.0
643,0.0,0.3576774001121521,0.3332257568836212,0.3090967833995819,0.0,0.0,0.0,0.0
644,0.35458406805992126,0.3211212754249573,0.32429468631744385,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.31753990054130554,0.3550783097743988,0.0,0.0,0.0,0.32738178968429565
646,0.3359995484352112,0.0,0.3324778378009796,0.0,0.0,0.0,0.3315225839614868,0.0
647,0.0,0.34320178627967834,0.3347223401069641,0.32207581400871277,0.0,0.0,0.0,0.0
648,0.0,0.3304527699947357,0.328718364238739,0.3408288061618805,0.0,0.0,0.0,0.0
649,0.0,0.3170527517795563,0.0,0.375955194234848,0.0,0.0,0.0,0.3069920241832733
650,0.3434372544288635,0.0,0.3489212095737457,0.0,0.0,0.0,0.30764150619506836,0.0
651,0.32580727338790894,0.0,0.3509882986545563,0.0,0.0,0.0,0.3232044279575348,0.0
652,0.0,0.3204575777053833,0.33879560232162476,0.34074684977531433,0.0,0.0,0.0,0.0
653,0.0,0.33702901005744934,0.33717799186706543,0.0,0.0,0.0,0.3257930278778076,0.0
654,0.0,0.3260838985443115,0.3503211736679077,0.32359492778778076,0.0,0.0,0.0,0.0
655,0.32853052020072937,0.34119734168052673,0.3302721679210663,0.0,0.0,0.0,0.0,0.0
656,0.32546761631965637,0.3382217288017273,0.0,0.33631062507629395,0.0,0.0,0.0,0.0
657,0.0,0.0,0.3641350567340851,0.0,0.0,0.0,0.31891322135925293,0.3169516623020172
658,0.3503209054470062,0.0,0.3255482316017151,0.3241308033466339,0.0,0.0,0.0,0.0
659,0.32465365529060364,0.32389935851097107,0.0,0.3514469563961029,0.0,0.0,0.0,0.0
660,0.32439082860946655,0.35611099004745483,0.319498211145401,0.0,0.0,0.0,0.0,0.0
661,0.33323749899864197,0.0,0.3334311544895172,0.3333314061164856,0.0,0.0,0.0,0.0
662,0.0,0.31611010432243347,0.32456016540527344,0.3593297004699707,0.0,0.0,0.0,0.0
663,0.3212556838989258,0.0,0.34933027625083923,0.3294140696525574,0.0,0.0,0.0,0.0
664,0.0,0.33182621002197266,0.34372228384017944,0.3244514465332031,0.0,0.0,0.0,0.0
665,0.35352182388305664,0.0,0.31665220856666565,0.3298259973526001,0.0,0.0,0.0,0.0
666,0.33900347352027893,0.0,0.3550478518009186,0.0,0.3059486746788025,0.0,0.0,0.0
667,0.3113213777542114,0.3386090099811554,0.35006964206695557,0.0,0.0,0.0,0.0,0.0
668,0.34460458159446716,0.330337256193161,0.32505813241004944,0.0,0.0,0.0,0.0,0.0
669,0.0,0.3268686532974243,0.3429558575153351,0.3301754593849182,0.0,0.0,0.0,0.0
670,0.32299691438674927,0.3306736648082733,0.34632939100265503,0.0,0.0,0.0,0.0,0.0
671,0.3384995460510254,0.0,0.3316759169101715,0.3298245668411255,0.0,0.0,0.0,0.0
672,0.0,0.3249776363372803,0.3372267782688141,0.337795615196228,0.0,0.0,0.0,0.0
673,0.32096368074417114,0.3462276756763458,0.33280864357948303,0.0,0.0,0.0,0.0,0.0
674,0.0,0.3259125351905823,0.3309190571308136,0.3431684374809265,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
676,0.0,0.35865291953086853,0.33681434392929077,0.0,0.0,0.0,0.3045327067375183,0.0
677,0.0,0.3303287923336029,0.34293869137763977,0.3267325162887573,0.0,0.0,0.0,0.0
678,0.0,0.35345926880836487,0.33419856429100037,0.0,0.0,0.0,0.31234210729599,0.0
679,0.0,0.336557537317276,0.3278157711029053,0.33562666177749634,0.0,0.0,0.0,0.0
680,0.3511401116847992,0.32458430528640747,0.0,0.0,0.32427552342414856,0.0,0.0,0.0
681,0.330300897359848,0.0,0.3301651179790497,0.3395339846611023,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.3429250419139862,0.3256502151489258,0.0,0.0,0.3314247131347656
683,0.0,0.32508453726768494,0.36100679636001587,0.3139086961746216,0.0,0.0,0.0,0.0
684,0.32435163855552673,0.0,0.3176722228527069,0.35797613859176636,0.0,0.0,0.0,0.0
685,0.33947524428367615,0.3271239101886749,0.3334008455276489,0.0,0.0,0.0,0.0,0.0
686,0.0,0.3596140146255493,0.30441978573799133,0.0,0.0,0.33596619963645935,0.0,0.0
687,0.348104864358902,0.0,0.0,0.33015239238739014,0.3217427432537079,0.0,0.0,0.0
688,0.30686044692993164,0.38842469453811646,0.0,0.0,0.0,0.30471479892730713,0.0,0.0
689,0.32261887192726135,0.0,0.324518620967865,0.35286253690719604,0.0,0.0,0.0,0.0
690,0.0,0.333931565284729,0.0,0.36425137519836426,0.0,0.0,0.0,0.30181702971458435
691,0.3297249972820282,0.3532571792602539,0.3170178234577179,0.0,0.0,0.0,0.0,0.0
692,0.0,0.34511902928352356,0.0,0.0,0.0,0.3334808945655823,0.0,0.32140007615089417
693,0.3170194625854492,0.33698856830596924,0.34599193930625916,0.0,0.0,0.0,0.0,0.0
694,0.32803618907928467,0.33810341358184814,0.0,0.3338603973388672,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.3329092860221863,0.0,0.33366113901138306,0.33342957496643066
696,0.0,0.3311377763748169,0.34444865584373474,0.0,0.0,0.0,0.324413537979126,0.0
697,0.3495987057685852,0.3333909213542938,0.31701037287712097,0.0,0.0,0.0,0.0,0.0
698,0.3495129942893982,0.0,0.32238081097602844,0.0,0.328106164932251,0.0,0.0,0.0
699,0.32337895035743713,0.3307783901691437,0.0,0.3458426594734192,0.0,0.0,0.0,0.0
700,0.0,0.36834806203842163,0.0,0.3165811002254486,0.0,0.31507086753845215,0.0,0.0
701,0.0,0.3461624085903168,0.31844910979270935,0.33538851141929626,0.0,0.0,0.0,0.0
702,0.0,0.329193115234375,0.0,0.0,0.34177589416503906,0.0,0.0,0.32903093099594116
703,0.3141051232814789,0.0,0.3237060308456421,0.36218881607055664,0.0,0.0,0.0,0.0
704,0.32449430227279663,0.3336241543292999,0.0,0.34188154339790344,0.0,0.0,0.0,0.0
705,0.37499183416366577,0.0,0.31085097789764404,0.3141571879386902,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.33336135745048523,0.0,0.3318347632884979,0.33480384945869446
707,0.3203665018081665,0.3544638156890869,0.32516971230506897,0.0,0.0,0.0,0.0,0.0
708,0.0,0.338211327791214,0.34103620052337646,0.32075247168540955,0.0,0.0,0.0,0.0
709,0.31879082322120667,0.3490179181098938,0.33219125866889954,0.0,0.0,0.0,0.0,0.0
710,0.34688541293144226,0.0,0.32612326741218567,0.3269912898540497,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
712,0.0,0.3340647220611572,0.33312392234802246,0.0,0.0,0.0,0.33281129598617554,0.0
713,0.0,0.328127384185791,0.33922669291496277,0.3326459228992462,0.0,0.0,0.0,0.0
714,0.31983596086502075,0.0,0.3309510052204132,0.34921303391456604,0.0,0.0,0.0,0.0
715,0.0,0.0,0.3503431975841522,0.3297242224216461,0.0,0.0,0.0,0.3199325203895569
716,0.33745014667510986,0.0,0.3282791078090668,0.334270715713501,0.0,0.0,0.0,0.0
717,0.0,0.3435225188732147,0.0,0.0,0.0,0.33053910732269287,0.3259383738040924,0.0
718,0.31938907504081726,0.34497344493865967,0.33563750982284546,0.0,0.0,0.0,0.0,0.0
719,0.32789281010627747,0.0,0.3486301004886627,0.0,0.3234770596027374,0.0,0.0,0.0
720,0.3265177011489868,0.33233320713043213,0.34114915132522583,0.0,0.0,0.0,0.0,0.0
721,0.33611440658569336,0.32639071345329285,0.3374948799610138,0.0,0.0,0.0,0.0,0.0
722,0.0,0.32633504271507263,0.0,0.34671181440353394,0.0,0.0,0.0,0.32695305347442627
723,0.0,0.0,0.0,0.0,0.3309282064437866,0.33413800597190857,0.3349338173866272,0.0
724,0.0,0.33867600560188293,0.3118286430835724,0.3494953215122223,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.3491363227367401,0.0,0.32118555903434753,0.0,0.32967808842658997
726,0.0,0.344700425863266,0.3399050831794739,0.3153945207595825,0.0,0.0,0.0,0.0
727,0.33563467860221863,0.35826459527015686,0.0,0.0,0.0,0.3061007857322693,0.0,0.0
728,0.3063206672668457,0.33630692958831787,0.3573724627494812,0.0,0.0,0.0,0.0,0.0
729,0.0,0.3143278956413269,0.33649933338165283,0.34917277097702026,0.0,0.0,0.0,0.0
730,0.358445942401886,0.0,0.31209510564804077,0.0,0.32945898175239563,0.0,0.0,0.0
731,0.33164048194885254,0.0,0.3355993926525116,0.33276012539863586,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.3319177031517029,0.0,0.3326672911643982,0.33541497588157654
733,0.3366243243217468,0.32940611243247986,0.0,0.3339695632457733,0.0,0.0,0.0,0.0
734,0.32441648840904236,0.32296890020370483,0.0,0.3526146113872528,0.0,0.0,0.0,0.0
735,0.34071090817451477,0.0,0.33246898651123047,0.32682010531425476,0.0,0.0,0.0,0.0
736,0.0,0.34301185607910156,0.33040300011634827,0.0,0.0,0.3265851140022278,0.0,0.0
737,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
738,0.0,0.0,0.0,0.3432326018810272,0.3201558291912079,0.0,0.0,0.3366115987300873
739,0.3356592059135437,0.0,0.3398571312427521,0.3244836628437042,0.0,0.0,0.0,0.0
740,0.0,0.3288240432739258,0.3308889865875244,0.3402869999408722,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.34745973348617554,0.0,0.0,0.32421305775642395,0.3283272087574005
742,0.0,0.3366411626338959,0.0,0.33263328671455383,0.0,0.0,0.0,0.3307255506515503
743,0.0,0.0,0.33497846126556396,0.0,0.33255499601364136,0.0,0.3324665427207947,0.0
744,0.3310673236846924,0.0,0.336153119802475,0.0,0.33277952671051025,0.0,0.0,0.0
745,0.3203730583190918,0.33821219205856323,0.34141477942466736,0.0,0.0,0.0,0.0,0.0
746,0.3457278311252594,0.32263967394828796,0.0,0.33163249492645264,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.34506720304489136,0.3236197233200073,0.0,0.0,0.33131304383277893
748,0.32694846391677856,0.3325559198856354,0.0,0.3404955565929413,0.0,0.0,0.0,0.0
749,0.0,0.0,0.3459855020046234,0.3345990777015686,0.319415420293808,0.0,0.0,0.0
750,0.3202582895755768,0.3536345362663269,0.0,0.3261071443557739,0.0,0.0,0.0,0.0
751,0.3241620659828186,0.0,0.3556199371814728,0.0,0.0,0.0,0.3202179968357086,0.0
752,0.32661375403404236,0.0,0.3409537672996521,0.33243247866630554,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.3221191465854645,0.0,0.335471510887146,0.0,0.3424093723297119
754,0.3467477858066559,0.0,0.3200877010822296,0.3331644833087921,0.0,0.0,0.0,0.0
755,0.33514294028282166,0.352774441242218,0.0,0.0,0.0,0.0,0.3120826780796051,0.0
756,0.338153213262558,0.0,0.3163938522338867,0.3454529643058777,0.0,0.0,0.0,0.0
757,0.34132248163223267,0.0,0.33058738708496094,0.3280901610851288,0.0,0.0,0.0,0.0
758,0.0,0.34422919154167175,0.355874240398407,0.29989662766456604,0.0,0.0,0.0,0.0
759,0.3486535847187042,0.0,0.0,0.32608264684677124,0.3252637982368469,0.0,0.0,0.0
760,0.3290427327156067,0.3280692994594574,0.0,0.3428879678249359,0.0,0.0,0.0,0.0
761,0.3486572206020355,0.0,0.33088433742523193,0.32045847177505493,0.0,0.0,0.0,0.0
762,0.0,0.32761403918266296,0.34104669094085693,0.0,0.0,0.0,0.3313392698764801,0.0
763,0.35293686389923096,0.3243817090988159,0.0,0.0,0.0,0.0,0.3226814270019531,0.0
764,0.0,0.3160841464996338,0.324922114610672,0.358993798494339,0.0,0.0,0.0,0.0
765,0.3276655972003937,0.0,0.3394598662853241,0.3328745663166046,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.34924080967903137,0.0,0.0,0.3148782551288605,0.33588096499443054
767,0.3351511061191559,0.0,0.32736968994140625,0.0,0.33747923374176025,0.0,0.0,0.0
768,0.3534860908985138,0.3241415023803711,0.0,0.32237234711647034,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.32705065608024597,0.0,0.33671334385871887,0.0,0.33623597025871277
770,0.0,0.3359653055667877,0.0,0.33979669213294983,0.0,0.0,0.0,0.32423800230026245
771,0.32853737473487854,0.0,0.3355523645877838,0.3359103202819824,0.0,0.0,0.0,0.0
772,0.334966778755188,0.34337326884269714,0.0,0.32165998220443726,0.0,0.0,0.0,0.0
773,0.0,0.0,0.3483879864215851,0.33936721086502075,0.31224480271339417,0.0,0.0,0.0
774,0.0,0.3454110324382782,0.3360908627510071,0.3184981048107147,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.33024096488952637,0.0,0.3295333981513977,0.34022557735443115
776,0.3371555209159851,0.32850974798202515,0.0,0.33433473110198975,0.0,0.0,0.0,0.0
777,0.32714512944221497,0.33067449927330017,0.0,0.34218043088912964,0.0,0.0,0.0,0.0
778,0.33354097604751587,0.0,0.3406263589859009,0.32583266496658325,0.0,0.0,0.0,0.0
779,0.345074862241745,0.0,0.33285272121429443,0.3220723867416382,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.33803674578666687,0.325016587972641,0.0,0.0,0.33694666624069214
781,0.3358702063560486,0.0,0.35533344745635986,0.0,0.0,0.0,0.30879631638526917,0.0
782,0.3401056230068207,0.0,0.0,0.3429570198059082,0.0,0.31693732738494873,0.0,0.0
783,0.35179927945137024,0.3224150240421295,0.32578572630882263,0.0,0.0,0.0,0.0,0.0
784,0.3326845169067383,0.0,0.3334507346153259,0.3338647484779358,0.0,0.0,0.0,0.0
785,0.0,0.0,0.3276510238647461,0.35191619396209717,0.0,0.0,0.0,0.3204328417778015
786,0.3417946696281433,0.0,0.0,0.3312765061855316,0.0,0.0,0.3269287943840027,0.0
787,0.0,0.33969542384147644,0.3271072208881378,0.33319732546806335,0.0,0.0,0.0,0.0
788,0.33048373460769653,0.0,0.3324035406112671,0.33711275458335876,0.0,0.0,0.0,0.0
789,0.0,0.3314703106880188,0.3294377624988556,0.339091956615448,0.0,0.0,0.0,0.0
790,0.31392982602119446,0.0,0.3584481477737427,0.0,0.0,0.0,0.3276219964027405,0.0
791,0.0,0.3301214575767517,0.33180075883865356,0.0,0.0,0.33807775378227234,0.0,0.0
792,0.3254392147064209,0.3233797252178192,0.3511810302734375,0.0,0.0,0.0,0.0,0.0
793,0.0,0.3403340280056,0.3188156485557556,0.340850293636322,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.3318137228488922,0.3363223373889923,0.33186396956443787
795,0.0,0.3350144326686859,0.32708707451820374,0.33789852261543274,0.0,0.0,0.0,0.0
796,0.32869917154312134,0.3439405858516693,0.3273601830005646,0.0,0.0,0.0,0.0,0.0
797,0.33390164375305176,0.0,0.0,0.0,0.3337933123111725,0.0,0.0,0.33230501413345337
798,0.33864206075668335,0.32854270935058594,0.0,0.3328152000904083,0.0,0.0,0.0,0.0
799,0.3617572486400604,0.3264724612236023,0.3117702603340149,0.0,0.0,0.0,0.0,0.0
800,0.3301626741886139,0.34313496947288513,0.0,0.0,0.0,0.3267023265361786,0.0,0.0
801,0.0,0.0,0.0,0.0,0.33249491453170776,0.3330717086791992,0.0,0.334433376789093
802,0.335064560174942,0.3258066773414612,0.0,0.3391287624835968,0.0,0.0,0.0,0.0
803,0.0,0.3605068027973175,0.0,0.3300609290599823,0.0,0.3094322979450226,0.0,0.0
804,0.3279728293418884,0.0,0.3547044098377228,0.0,0.0,0.0,0.3173227906227112,0.0
805,0.0,0.33850809931755066,0.3253493309020996,0.33614256978034973,0.0,0.0,0.0,0.0
806,0.3346925377845764,0.0,0.326721727848053,0.3385857045650482,0.0,0.0,0.0,0.0
807,0.3169296085834503,0.3292255699634552,0.3538448214530945,0.0,0.0,0.0,0.0,0.0
808,0.3074280619621277,0.3597205877304077,0.3328513205051422,0.0,0.0,0.0,0.0,0.0
809,0.351325124502182,0.0,0.3431066870689392,0.0,0.0,0.0,0.3055681884288788,0.0
810,0.0,0.33689936995506287,0.3373032212257385,0.3257974088191986,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.3405468165874481,0.3292199969291687,0.0,0.3302331268787384,0.0
812,0.34003084897994995,0.32513195276260376,0.3348371684551239,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.33207467198371887,0.0,0.33282461762428284,0.3351006805896759
814,0.35194575786590576,0.0,0.33317598700523376,0.0,0.3148782551288605,0.0,0.0,0.0
815,0.0,0.3271682560443878,0.3514702320098877,0.0,0.0,0.0,0.3213615119457245,0.0
816,0.331236869096756,0.3393024206161499,0.0,0.3294607102870941,0.0,0.0,0.0,0.0
817,0.32628658413887024,0.33421921730041504,0.3394941985607147,0.0,0.0,0.0,0.0,0.0
818,0.32999157905578613,0.0,0.3251098096370697,0.34489861130714417,0.0,0.0,0.0,0.0
819,0.0,0.33702152967453003,0.3253743052482605,0.3376041650772095,0.0,0.0,0.0,0.0
820,0.0,0.32559990882873535,0.33231329917907715,0.3420867919921875,0.0,0.0,0.0,0.0
821,0.0,0.0,0.3702615797519684,0.0,0.0,0.0,0.32411032915115356,0.3056280314922333
822,0.0,0.3464484214782715,0.0,0.0,0.32592183351516724,0.3276297450065613,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.3318137228488922,0.3363223373889923,0.33186396956443787
824,0.36475038528442383,0.0,0.31208112835884094,0.32316848635673523,0.0,0.0,0.0,0.0
825,0.0,0.37147432565689087,0.32482925057411194,0.3036964535713196,0.0,0.0,0.0,0.0
826,0.0,0.34036293625831604,0.3532329201698303,0.0,0.0,0.0,0.30640411376953125,0.0
827,0.32226669788360596,0.3564540445804596,0.32127925753593445,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.34834563732147217,0.0,0.0,0.3262956440448761,0.32535871863365173,0.0
829,0.362212210893631,0.3223719596862793,0.0,0.0,0.0,0.31541579961776733,0.0,0.0
830,0.3136109709739685,0.3339410722255707,0.3524479568004608,0.0,0.0,0.0,0.0,0.0
831,0.0,0.34018588066101074,0.3343312442302704,0.0,0.0,0.32548287510871887,0.0,0.0
832,0.352938711643219,0.3219221830368042,0.0,0.3251390755176544,0.0,0.0,0.0,0.0
833,0.0,0.3459222912788391,0.34117841720581055,0.31289929151535034,0.0,0.0,0.0,0.0
834,0.0,0.0,0.3341827094554901,0.3442097008228302,0.0,0.0,0.0,0.3216075301170349
835,0.3473879396915436,0.0,0.33612060546875,0.3164914846420288,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.37319549918174744,0.2953336834907532,0.0,0.0,0.3314708173274994
837,0.0,0.3296840786933899,0.3502529263496399,0.0,0.0,0.0,0.3200629651546478,0.0
838,0.0,0.3148375451564789,0.349637508392334,0.0,0.0,0.0,0.33552494645118713,0.0
839,0.0,0.34408092498779297,0.3538329601287842,0.0,0.0,0.0,0.3020861744880676,0.0
840,0.0,0.0,0.0,0.3292361795902252,0.0,0.3340173065662384,0.336746484041214,0.0
841,0.0,0.3550727665424347,0.32465478777885437,0.0,0.0,0.3202725052833557,0.0,0.0
842,0.3330868184566498,0.3362533450126648,0.33065977692604065,0.0,0.0,0.0,0.0,0.0
843,0.34076637029647827,0.3452216386795044,0.0,0.31401199102401733,0.0,0.0,0.0,0.0
844,0.3463704288005829,0.3233908712863922,0.0,0.3302386999130249,0.0,0.0,0.0,0.0
845,0.3499850034713745,0.0,0.31515368819236755,0.33486127853393555,0.0,0.0,0.0,0.0
846,0.0,0.32903069257736206,0.35337501764297485,0.0,0.0,0.0,0.3175942897796631,0.0
847,0.0,0.0,0.33496662974357605,0.3391038179397583,0.0,0.0,0.0,0.32592952251434326
848,0.33896955847740173,0.0,0.0,0.0,0.0,0.3301659822463989,0.0,0.33086445927619934
849,0.332210510969162,0.32300835847854614,0.34478113055229187,0.0,0.0,0.0,0.0,0.0
850,0.3888470037943317,0.0,0.0,0.38540787362940593,0.0,0.0,0.2257451225762624,0.0
851,0.0,0.0,0.3575987219810486,0.31969258189201355,0.0,0.0,0.3227086365222931,0.0
852,0.0,0.3541545271873474,0.31927821040153503,0.0,0.0,0.32656726241111755,0.0,0.0
853,0.0,0.0,0.3306465148925781,0.0,0.0,0.3351784348487854,0.3341750502586365,0.0
854,0.0,0.340863436460495,0.3286304473876953,0.3305061161518097,0.0,0.0,0.0,0.0
855,0.30821681022644043,0.0,0.34701812267303467,0.3447650671005249,0.0,0.0,0.0,0.0
856,0.3232008218765259,0.0,0.330284982919693,0.3465142250061035,0.0,0.0,0.0,0.0
857,0.0,0.3394278287887573,0.0,0.3352952003479004,0.0,0.3252769708633423,0.0,0.0
