,0,1,2,3,4,5,6,7
569,0.0,0.0,0.0,0.9477260708808899,0.0,0.0,0.0261369775980711,0.0261369775980711
570,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
571,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
572,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
573,0.0,0.0,0.9752834439277649,0.0,0.0,0.0,0.01235823705792427,0.01235823705792427
574,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
575,0.527314305305481,0.0,0.2391252964735031,0.23356033861637115,0.0,0.0,0.0,0.0
576,0.30289939045906067,0.0,0.13712474703788757,0.0,0.559975802898407,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
578,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
579,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
580,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
581,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
582,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
583,0.0,0.9575595855712891,0.0,6.418819111786433e-07,0.0,0.04243971034884453,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
585,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
586,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
587,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
588,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
589,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
590,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
591,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
592,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
593,0.0,0.0,0.0,0.9993069171905518,0.0,0.0,0.00034648552536964417,0.00034648552536964417
594,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
595,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
596,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
597,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
598,0.2813933789730072,0.707107663154602,0.0,0.0,0.0,0.0,0.0,0.011498929932713509
599,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
600,0.0,0.9708356261253357,0.0,0.0,0.0,0.0,0.01458217017352581,0.01458217017352581
601,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
602,0.008905984461307526,0.0,0.0,0.9907299876213074,0.0,0.0,0.0,0.00036398755037225783
603,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
604,0.0965493842959404,0.3542879819869995,0.0,0.5491625666618347,0.0,0.0,0.0,0.0
605,0.9915270209312439,0.0,0.0,0.0,0.0,0.0,0.004236546810716391,0.004236546810716391
606,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
607,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
608,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
609,0.0,0.8940274715423584,0.0,0.0,0.0,0.0,0.05298624932765961,0.05298624932765961
610,0.0,0.0,0.0,0.9698550701141357,0.0,0.0,0.015072507783770561,0.015072507783770561
611,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
612,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
613,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
614,0.0,0.0,0.0,0.9985047578811646,0.0,0.0,0.0007476036553271115,0.0007476036553271115
615,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
616,0.0,0.0,0.22784262895584106,0.0,0.39342302083969116,0.0,0.37873443961143494,0.0
617,0.2681449353694916,0.0,0.16851487755775452,0.0,0.5633401870727539,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
619,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
620,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
621,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
622,0.0,0.8965862393379211,0.0,0.0,0.0,0.0,0.051706910133361816,0.051706910133361816
623,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
624,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
625,0.7813722491264343,0.0,0.0,0.0,0.0,0.0,0.10931386053562164,0.10931386053562164
626,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
627,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
628,0.04282073676586151,0.07466918975114822,0.0,0.8825101256370544,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
630,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
631,0.0,0.9095888137817383,0.0,0.0,0.0,0.0,0.04520564153790474,0.04520564153790474
632,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
633,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
634,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
635,0.0,0.0,0.9807004928588867,0.0,0.0,0.0,0.009649805724620819,0.009649805724620819
636,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
637,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
638,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
639,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
640,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
641,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
642,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
643,0.0,0.0,0.0,0.9098594784736633,0.0,0.0,0.045070257037878036,0.045070257037878036
644,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
645,0.36481910943984985,0.0,0.0,0.5988022089004517,0.0,0.0,0.0,0.0363786481320858
646,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
647,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
648,0.0,0.9602559804916382,0.0,0.0,0.0,0.0,0.019872019067406654,0.019872019067406654
649,0.0,0.26981815695762634,0.351735919713974,0.37844595313072205,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
651,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
652,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
653,0.0,0.0,0.0,0.9705772399902344,0.0,0.0,0.01471142377704382,0.01471142377704382
654,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
655,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
656,0.0,0.09277516603469849,0.0,0.24536174535751343,0.0,0.0,0.0,0.6618630886077881
657,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
658,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
659,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
660,0.0,0.1610267609357834,0.6067089438438416,0.23226432502269745,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
662,0.0,0.21198917925357819,0.7802941203117371,0.0,0.0,0.0,0.0,0.007716679479926825
663,0.0,0.0,0.0,0.839080810546875,0.0,0.0,0.0804595872759819,0.0804595872759819
664,0.0,0.20488692820072174,0.30179017782211304,0.0,0.0,0.0,0.4933229088783264,0.0
665,0.0,0.15178917348384857,0.10536126047372818,0.742849588394165,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.8605029582977295,0.0,0.0,0.06974848359823227,0.06974848359823227
667,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
668,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
669,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
670,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
671,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
672,0.0,0.2552129030227661,0.260119765996933,0.0,0.0,0.48466742038726807,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
674,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
675,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
676,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
677,0.0,0.0,0.9670224189758301,0.0,0.0,0.0,0.01648874394595623,0.01648874394595623
678,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
679,0.0,0.0,0.9461788535118103,0.0,0.0,0.0,0.026910537853837013,0.026910537853837013
680,1.0,0.0,0.0,0.0,1.321083745327821e-14,6.208441569138256e-20,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
682,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
683,4.930955583404284e-06,0.0,1.2246630376466783e-06,0.0,0.0,0.0,0.9999939203262329,0.0
684,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
685,0.909879744052887,0.0,0.0027100632432848215,0.08741024136543274,0.0,0.0,0.0,0.0
686,0.3484818935394287,0.0,0.0,0.29335305094718933,0.35816505551338196,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
688,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
689,0.0,0.13319642841815948,0.0,0.30906254053115845,0.0,0.0,0.0,0.5577410459518433
690,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
691,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
692,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
693,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
694,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
695,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
696,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
697,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
698,0.0,0.0,0.6463689804077148,0.3254539370536804,0.0,0.0,0.0,0.028177008032798767
699,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
700,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
701,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
702,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
703,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
704,0.5375863909721375,0.0,0.0,0.0,0.18538764119148254,0.0,0.0,0.2770259976387024
705,0.0,0.4072728753089905,0.0,0.5778390765190125,0.0,0.0,0.0,0.014888009056448936
706,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
707,0.0,0.0,0.9364520311355591,0.0,0.0,0.0,0.03177399933338165,0.03177399933338165
708,0.970641016960144,0.0,0.0,0.0,0.0,0.0,0.01467944122850895,0.01467944122850895
709,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
710,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
711,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
712,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
713,0.09390398114919662,0.18627583980560303,0.0,0.7198202013969421,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.9999856948852539,0.0,2.3033797091898123e-09,0.0,1.4362808542500716e-05
715,0.0,0.9974687099456787,0.0,0.0,0.0,0.0,0.0012656326871365309,0.0012656326871365309
716,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
717,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
718,0.0,0.0,0.0,0.9566755890846252,0.0,0.0,0.021662192419171333,0.021662192419171333
719,0.11815743148326874,0.8772844672203064,0.0,0.0,0.0,0.0,0.0,0.004558165557682514
720,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
721,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
722,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
723,0.0,0.6940566301345825,0.0,0.2696513831615448,0.0,0.0,0.0,0.03629196062684059
724,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
725,0.0,0.34340760111808777,0.6486818790435791,0.0,0.0,0.0,0.0,0.007910490967333317
726,0.11180951446294785,0.0,0.0,0.0,0.8864759802818298,0.0,0.0,0.0017144898883998394
727,0.0,0.0,0.9968748092651367,0.0,0.0,0.0,0.0015625697560608387,0.0015625697560608387
728,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
729,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
730,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
731,0.0,0.0,0.0,0.41536030173301697,0.0,0.0,0.026990557089447975,0.5576491355895996
732,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
733,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
734,0.0,0.0,0.0,0.9583861231803894,0.0,0.0,0.020806916058063507,0.020806916058063507
735,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
736,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
737,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
738,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
739,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
740,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
741,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
742,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
743,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
744,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
745,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
746,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
747,0.0,0.0,0.947699785232544,0.0,0.0,0.0,0.026150094345211983,0.026150094345211983
748,0.0,0.9806773066520691,0.0,0.0,0.0,0.0,0.009661373682320118,0.009661373682320118
749,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
750,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
751,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
752,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
753,0.0,0.0,0.0,0.9490002393722534,0.0,0.0,0.025499889627099037,0.025499889627099037
754,0.95579594373703,0.0,0.0,0.0,0.0,0.0,0.022102076560258865,0.022102076560258865
755,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
756,0.0,0.0,0.0,0.0,0.21169914305210114,0.0,0.3804527521133423,0.4078481197357178
757,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
758,0.0,0.9863250851631165,0.0,0.0,0.0,0.0,0.006837503053247929,0.006837503053247929
759,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
760,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
761,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
762,0.0,0.99751877784729,0.0,0.0,0.0,0.0,0.001240673940628767,0.001240673940628767
763,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
764,0.7734488248825073,0.0,0.2125723958015442,0.0,0.0,0.0,0.0,0.013978799805045128
765,0.09444121271371841,0.18360742926597595,0.0,0.7219513058662415,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
767,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
768,0.9280468225479126,0.0,0.0,0.0,0.0,0.0,0.0359765850007534,0.0359765850007534
769,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
770,0.0,0.0,0.8470519781112671,0.0,0.0,0.0,0.07647406309843063,0.07647406309843063
771,0.0,0.9319741725921631,0.0,0.0,0.0,0.0,0.03401296213269234,0.03401296213269234
772,0.0,0.0,0.953718900680542,0.0,0.0,0.0,0.02314056269824505,0.02314056269824505
773,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
774,0.858884334564209,0.0,0.0,0.0,0.0,0.0,0.07055779546499252,0.07055779546499252
775,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
776,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
777,0.0,0.8100215792655945,0.0,0.0,0.07373511791229248,0.11624330282211304,0.0,0.0
778,0.0,0.9086278080940247,0.0,0.0,0.0,0.0,0.045686088502407074,0.045686088502407074
779,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
780,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
781,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
782,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
783,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
784,5.1977538532810286e-05,0.9999480247497559,0.0,0.0,5.652165919149969e-21,0.0,0.0,0.0
785,0.0,0.8552234768867493,0.0,0.0,0.0,0.0,0.07238826155662537,0.07238826155662537
786,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
787,0.0,0.18473783135414124,0.1914694905281067,0.6237927079200745,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.3938165009021759,0.0,0.0,0.3108600378036499,0.2953234314918518
789,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
790,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
791,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
792,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
793,0.0,0.37253403663635254,0.0,0.0,0.2602846026420593,0.36718136072158813,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
795,0.0,0.9385838508605957,0.0,0.0,0.0,0.0,0.03070814162492752,0.03070814162492752
796,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
797,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
798,0.0,0.0,0.0,0.8992175459861755,0.0,0.0,0.05039120465517044,0.05039120465517044
799,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
800,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
801,0.0,0.0,0.0,0.9808133244514465,0.0,0.0,0.009593334048986435,0.009593334048986435
802,0.0008092410280369222,0.9991740584373474,1.666703974478878e-05,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
804,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
805,0.37797853350639343,0.0,0.0,0.0,0.5943052172660828,0.0,0.0,0.027716269716620445
806,0.0,0.9999537467956543,4.595452264766209e-05,0.0,0.0,1.894593850693127e-07,0.0,0.0
807,0.0,0.12177448719739914,0.0,0.0,0.0,0.0,0.0894579142332077,0.7887675762176514
808,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
809,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
810,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
811,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
812,0.024484433233737946,0.0,0.0,0.10101333260536194,0.0,0.0,0.0,0.8745023012161255
813,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
814,0.0,0.0,0.8353919386863708,0.0,0.0,0.0,0.08230406045913696,0.08230406045913696
815,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
816,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
817,0.0,0.12927532196044922,0.0,0.04905430227518082,0.0,0.0,0.0,0.8216702938079834
818,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
819,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
820,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
821,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
822,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
823,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
824,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
825,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
826,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
827,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
828,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
829,0.0,0.984473705291748,0.0,0.0,0.0,0.0,0.007763168308883905,0.007763168308883905
830,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
831,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
832,0.8317462205886841,0.0,0.0,0.0,0.0,0.0,0.08412690460681915,0.08412690460681915
833,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
834,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
835,0.0,0.0,0.9477565288543701,0.0,0.0,0.0,0.02612176351249218,0.02612176351249218
836,0.0,0.5553982257843018,0.0,0.43126410245895386,0.0,0.0,0.0,0.013337716460227966
837,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
838,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
839,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
840,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
841,0.0,0.8509078621864319,0.1473466008901596,0.0,0.0,0.0,0.0,0.0017454775515943766
842,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
843,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
844,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
845,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
846,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
847,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
848,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
849,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
850,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
851,0.18133968114852905,0.0,0.0,0.0,0.7892251014709473,0.0,0.0,0.029435276985168457
852,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
