,0,1,2,3,4,5,6,7
572,0.0,0.26620426774024963,0.0,0.0,0.3550286591053009,0.37876713275909424,0.0,0.0
573,0.251839816570282,0.0,0.0,0.0,0.41705650091171265,0.33110368251800537,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.31661179661750793,0.27655676007270813,0.40683141350746155
575,0.0,0.0,0.0,0.0,0.30225124955177307,0.30291831493377686,0.39483049511909485,0.0
576,0.0,0.0,0.0,0.0,0.28777140378952026,0.37724319100379944,0.0,0.3349854052066803
577,0.0,0.0,0.0,0.3108496069908142,0.38148194551467896,0.30766844749450684,0.0,0.0
578,0.0,0.0,0.0,0.0,0.2998265027999878,0.2954009175300598,0.0,0.4047726094722748
579,0.0,0.0,0.23640646040439606,0.0,0.0,0.342793732881546,0.42079976201057434,0.0
580,0.0,0.0,0.0,0.24727660417556763,0.0,0.42134782671928406,0.0,0.3313755989074707
581,0.0,0.0,0.4032578766345978,0.30980899930000305,0.28693312406539917,0.0,0.0,0.0
582,0.0,0.3246952295303345,0.0,0.0,0.0,0.43905243277549744,0.2362523227930069,0.0
583,0.3756362497806549,0.0,0.0,0.0,0.3850937783718109,0.23926998674869537,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.3468139171600342,0.315406858921051,0.3377792239189148
585,0.0,0.0,0.0,0.29792410135269165,0.0,0.29985374212265015,0.0,0.4022221565246582
586,0.324014276266098,0.0,0.0,0.0,0.28810352087020874,0.3878822326660156,0.0,0.0
587,0.0,0.0,0.0,0.0,0.3551556169986725,0.0,0.3230293095111847,0.32181501388549805
588,0.31199711561203003,0.0,0.0,0.32661446928977966,0.0,0.3613884449005127,0.0,0.0
589,0.3214324116706848,0.0,0.0,0.0,0.0,0.3461935520172119,0.33237406611442566,0.0
590,0.0,0.25363442301750183,0.0,0.0,0.3547045588493347,0.39166104793548584,0.0,0.0
591,0.29131650924682617,0.0,0.0,0.0,0.31832024455070496,0.0,0.0,0.39036324620246887
592,0.0,0.41969922184944153,0.0,0.0,0.0,0.39080172777175903,0.0,0.18949903547763824
593,0.4175679683685303,0.0,0.0,0.0,0.3573196530342102,0.0,0.0,0.22511233389377594
594,0.0,0.0,0.0,0.32256200909614563,0.3526197671890259,0.3248182535171509,0.0,0.0
595,0.0,0.0,0.0,0.0,0.38563159108161926,0.0,0.3991578221321106,0.21521060168743134
596,0.0,0.0,0.3253863751888275,0.0,0.31908854842185974,0.0,0.35552504658699036,0.0
597,0.0,0.0,0.3123578429222107,0.0,0.0,0.3020690083503723,0.3855731189250946,0.0
598,0.0,0.0,0.0,0.26592549681663513,0.26978665590286255,0.0,0.0,0.4642878472805023
599,0.0,0.0,0.0,0.0,0.3149983882904053,0.2860943078994751,0.39890727400779724,0.0
600,0.3210911154747009,0.0,0.0,0.3723531663417816,0.0,0.30655574798583984,0.0,0.0
601,0.26955273747444153,0.0,0.35733217000961304,0.0,0.37311503291130066,0.0,0.0,0.0
602,0.0,0.0,0.2428182065486908,0.0,0.30495762825012207,0.0,0.4522241950035095,0.0
603,0.3683492839336395,0.0,0.0,0.0,0.3606927990913391,0.0,0.2709578573703766,0.0
604,0.0,0.2493891417980194,0.0,0.0,0.0,0.33925676345825195,0.0,0.41135406494140625
605,0.0,0.0,0.21499373018741608,0.0,0.0,0.2756057679653168,0.509400486946106,0.0
606,0.0,0.0,0.0,0.39454564452171326,0.0,0.0,0.2881018817424774,0.31735244393348694
607,0.0,0.0,0.0,0.0,0.3657701909542084,0.31524187326431274,0.3189879357814789,0.0
608,0.0,0.0,0.0,0.0,0.0,0.30376777052879333,0.3421825170516968,0.3540496826171875
609,0.0,0.28888800740242004,0.0,0.0,0.0,0.30689558386802673,0.40421637892723083,0.0
610,0.0,0.0,0.0,0.0,0.0,0.31131142377853394,0.3118354082107544,0.37685322761535645
611,0.0,0.32103708386421204,0.3650854229927063,0.0,0.0,0.0,0.31387752294540405,0.0
612,0.37164562940597534,0.0,0.0,0.298626571893692,0.32972773909568787,0.0,0.0,0.0
613,0.0,0.4100424647331238,0.0,0.0,0.2604774832725525,0.32947999238967896,0.0,0.0
614,0.0,0.0,0.0,0.0,0.3698793351650238,0.3863881230354309,0.0,0.24373257160186768
615,0.0,0.33484697341918945,0.0,0.0,0.34904274344444275,0.3161103129386902,0.0,0.0
616,0.22419637441635132,0.0,0.0,0.0,0.548669159412384,0.2271345555782318,0.0,0.0
617,0.0,0.0,0.0,0.2381369024515152,0.35060274600982666,0.0,0.0,0.4112603962421417
618,0.0,0.3464381694793701,0.0,0.0,0.24158625304698944,0.41197553277015686,0.0,0.0
619,0.0,0.0,0.33022719621658325,0.0,0.33595508337020874,0.0,0.3338177502155304,0.0
620,0.0,0.0,0.0,0.40341153740882874,0.0,0.2989090383052826,0.0,0.2976793646812439
621,0.0,0.0,0.0,0.48378536105155945,0.2696340084075928,0.0,0.0,0.24658064544200897
622,0.0,0.21966227889060974,0.0,0.0,0.0,0.4993041455745697,0.28103354573249817,0.0
623,0.0,0.39766985177993774,0.0,0.0,0.2852793037891388,0.31705084443092346,0.0,0.0
624,0.2854687571525574,0.0,0.0,0.0,0.0,0.3801816701889038,0.3343496024608612,0.0
625,0.0,0.3833443820476532,0.33212918043136597,0.0,0.0,0.28452637791633606,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.4229606091976166,0.35106900334358215,0.22597035765647888
627,0.0,0.0,0.0,0.0,0.0,0.33417052030563354,0.32045185565948486,0.3453775942325592
628,0.0,0.2838693857192993,0.0,0.0,0.0,0.3858521580696106,0.0,0.3302784860134125
629,0.0,0.38564538955688477,0.0,0.0,0.276930570602417,0.337424099445343,0.0,0.0
630,0.0,0.0,0.43025875091552734,0.0,0.2833831310272217,0.0,0.286358118057251,0.0
631,0.0,0.0,0.24310491979122162,0.0,0.37967419624328613,0.0,0.37722086906433105,0.0
632,0.0,0.0,0.3087689280509949,0.0,0.3223039507865906,0.0,0.36892715096473694,0.0
633,0.0,0.0,0.3941132724285126,0.0,0.0,0.23920932412147522,0.3666774332523346,0.0
634,0.2886761724948883,0.0,0.0,0.0,0.38192999362945557,0.0,0.3293938934803009,0.0
635,0.2484705150127411,0.0,0.0,0.0,0.44197455048561096,0.30955496430397034,0.0,0.0
636,0.0,0.4416065216064453,0.0,0.0,0.0,0.38925307989120483,0.16914044320583344,0.0
637,0.0,0.0,0.0,0.4351823925971985,0.0,0.25207841396331787,0.31273922324180603,0.0
638,0.4596320688724518,0.0,0.0,0.0,0.4203895330429077,0.1199783980846405,0.0,0.0
639,0.0,0.0,0.0,0.47057977318763733,0.0,0.0,0.14878961443901062,0.38063064217567444
640,0.0,0.0,0.0,0.602750301361084,0.0,0.20312021672725677,0.19412954151630402,0.0
641,0.0,0.0,0.2929757833480835,0.0,0.33055710792541504,0.0,0.37646710872650146,0.0
642,0.0,0.3355879783630371,0.0,0.0,0.3025544583797455,0.361857533454895,0.0,0.0
643,0.0,0.33925217390060425,0.0,0.0,0.0,0.4041489362716675,0.25659888982772827,0.0
644,0.3402842581272125,0.0,0.0,0.0,0.38751527667045593,0.2722005546092987,0.0,0.0
645,0.0,0.34865671396255493,0.0,0.33751997351646423,0.0,0.3138233721256256,0.0,0.0
646,0.0,0.3193766176700592,0.0,0.0,0.0,0.5099024772644043,0.0,0.1707209050655365
647,0.3008401691913605,0.0,0.0,0.0,0.42218342423439026,0.0,0.0,0.27697646617889404
648,0.0,0.0,0.3505302667617798,0.0,0.0,0.0,0.4458179771900177,0.20365174114704132
