,0,1,2,3,4,5,6,7
378,0.12304665893316269,0.13084685802459717,0.1251981109380722,0.12755656242370605,0.11994589120149612,0.126723974943161,0.12223553657531738,0.12444643676280975
379,0.12639863789081573,0.12639383971691132,0.12639714777469635,0.12640990316867828,0.12335105985403061,0.12382198870182037,0.12368159741163254,0.12354584038257599
380,0.08207273766933644,0.1502906803116836,0.1683735783127311,0.1472420337068715,0.08207273766933644,0.1408086020483692,0.14706689261233535,0.08207273766933644
381,0.12570589780807495,0.12573951482772827,0.12570565938949585,0.12574335932731628,0.12430194020271301,0.12359366565942764,0.12430194020271301,0.12490800768136978
382,0.1257878541946411,0.1257605105638504,0.12581120431423187,0.12573866546154022,0.12433149665594101,0.12446771562099457,0.1252480298280716,0.12285446375608444
383,0.13822589814662933,0.1374286711215973,0.13659635186195374,0.13725560903549194,0.11317940056324005,0.10675782710313797,0.10970853269100189,0.12084775418043137
384,0.12564930319786072,0.12566165626049042,0.12566165626049042,0.12566165626049042,0.12444796413183212,0.12437687069177628,0.12444796413183212,0.12409289926290512
385,0.13308224081993103,0.13236457109451294,0.13416239619255066,0.13651318848133087,0.12300572544336319,0.11147189885377884,0.11731994152069092,0.11208001524209976
386,0.12524762749671936,0.12519243359565735,0.12525023519992828,0.12508152425289154,0.12465286999940872,0.12492309510707855,0.12495284527540207,0.12469937652349472
387,0.12582746148109436,0.12588529288768768,0.12585867941379547,0.12587326765060425,0.12200091779232025,0.12442328035831451,0.12528052926063538,0.12485060840845108
388,0.12554217875003815,0.12589329481124878,0.125714510679245,0.12586060166358948,0.12418776750564575,0.12485527992248535,0.12446537613868713,0.12348094582557678
389,0.12328441441059113,0.13336244225502014,0.1339082568883896,0.13781504333019257,0.10940714180469513,0.11802852153778076,0.12094946205615997,0.12324473261833191
390,0.1254037767648697,0.12537243962287903,0.12534518539905548,0.12542077898979187,0.12538693845272064,0.12384199351072311,0.12384199351072311,0.12538693845272064
391,0.128136545419693,0.12716983258724213,0.12864655256271362,0.12852178514003754,0.12142828851938248,0.11766840517520905,0.123488649725914,0.1249399334192276
392,0.12566743791103363,0.12569548189640045,0.1257181316614151,0.12583646178245544,0.12378900498151779,0.12421922385692596,0.12414319813251495,0.12493108212947845
393,0.1269567459821701,0.13080760836601257,0.14808759093284607,0.1299983561038971,0.11411799490451813,0.11220256239175797,0.12405715137720108,0.11377205699682236
394,0.1256004124879837,0.12563250958919525,0.12563751637935638,0.12571609020233154,0.12356636673212051,0.124897800385952,0.12426918745040894,0.12468014657497406
395,0.12633724510669708,0.12633028626441956,0.12628281116485596,0.1266520619392395,0.12231858819723129,0.12345119565725327,0.12411924451589584,0.12450859695672989
396,0.12731848657131195,0.12712986767292023,0.12669198215007782,0.1278163641691208,0.12343209236860275,0.12192989140748978,0.1226716861128807,0.12300962209701538
397,0.11938544362783432,0.12020047008991241,0.11977227032184601,0.12950552999973297,0.12205967307090759,0.12430793792009354,0.1316460371017456,0.13312265276908875
398,0.13064895570278168,0.1254577487707138,0.1272285431623459,0.13041378557682037,0.12204058468341827,0.11882475763559341,0.11854227632284164,0.1268434077501297
399,0.12008622288703918,0.11896949261426926,0.11929835379123688,0.1275041252374649,0.12638729810714722,0.1268274188041687,0.12939642369747162,0.13153067231178284
400,0.11398407071828842,0.11687497049570084,0.13454055786132812,0.1378188580274582,0.12081001698970795,0.11474011093378067,0.12874892354011536,0.13248246908187866
401,0.12545906007289886,0.1257300227880478,0.12540501356124878,0.1257629245519638,0.12397637218236923,0.12500442564487457,0.12433109432458878,0.12433109432458878
402,0.12631312012672424,0.12558215856552124,0.1264141947031021,0.12659355998039246,0.12348272651433945,0.12230187654495239,0.12358776479959488,0.1257246434688568
403,0.13020631670951843,0.13302624225616455,0.12853075563907623,0.13650523126125336,0.11446182429790497,0.1172165498137474,0.11346347630023956,0.1265895515680313
404,0.1261034905910492,0.1254698783159256,0.1258903592824936,0.12611588835716248,0.1239812895655632,0.1243724599480629,0.1241966038942337,0.12387000769376755
405,0.12537209689617157,0.12531778216362,0.12530462443828583,0.12519526481628418,0.12469419091939926,0.12467452138662338,0.12476573139429092,0.12467579543590546
406,0.12617550790309906,0.12628385424613953,0.12624739110469818,0.12617361545562744,0.12235765159130096,0.12489097565412521,0.12473119795322418,0.12313977628946304
407,0.12564745545387268,0.12565357983112335,0.12565065920352936,0.12574927508831024,0.12362959235906601,0.12426196783781052,0.12380263954401016,0.1256047934293747
408,0.13632732629776,0.13731518387794495,0.13622517883777618,0.13467207551002502,0.11505138874053955,0.11209968477487564,0.10964488983154297,0.11866428703069687
409,0.12548932433128357,0.13254854083061218,0.12791204452514648,0.13129833340644836,0.11576760560274124,0.12370751053094864,0.12064436823129654,0.12263225018978119
410,0.12533879280090332,0.12580785155296326,0.1258484572172165,0.1258455514907837,0.12363952398300171,0.12423895299434662,0.12435944378376007,0.12492143362760544
411,0.1258397251367569,0.12669797241687775,0.1263040155172348,0.12665484845638275,0.12141645699739456,0.12484303116798401,0.12320202589035034,0.1250419169664383
412,0.12534083425998688,0.1253310889005661,0.12532660365104675,0.12528562545776367,0.12518364191055298,0.12518364191055298,0.12518873810768127,0.12315986305475235
413,0.1262989044189453,0.12645438313484192,0.12620332837104797,0.12645697593688965,0.12207695841789246,0.12254848331212997,0.1253471076488495,0.12461381405591965
414,0.12587252259254456,0.12613844871520996,0.12606021761894226,0.1260627955198288,0.12279520183801651,0.12523430585861206,0.12415189296007156,0.12368461489677429
415,0.12572088837623596,0.12573541700839996,0.12572956085205078,0.12573637068271637,0.12419833987951279,0.12491007894277573,0.12419833987951279,0.12377098202705383
416,0.1285400390625,0.125586599111557,0.12793761491775513,0.12515681982040405,0.12488439679145813,0.12197668850421906,0.1250019520521164,0.12091588973999023
417,0.12652455270290375,0.12651953101158142,0.1268661618232727,0.12723016738891602,0.12153148651123047,0.12261789292097092,0.12469068169593811,0.124019555747509
418,0.13158291578292847,0.13335995376110077,0.13482706248760223,0.13377955555915833,0.11961901187896729,0.11834118515253067,0.11188208311796188,0.11660824716091156
419,0.12577402591705322,0.12812189757823944,0.12694145739078522,0.12778015434741974,0.11962301284074783,0.1262948364019394,0.12197798490524292,0.12348662316799164
420,0.12571585178375244,0.12559261918067932,0.12558028101921082,0.1256837248802185,0.1246187686920166,0.12497532367706299,0.12356490641832352,0.12426851689815521
421,0.12731720507144928,0.12747615575790405,0.12782227993011475,0.12771737575531006,0.12063468992710114,0.12293185293674469,0.12332584708929062,0.1227746307849884
422,0.12304700911045074,0.13618187606334686,0.1400248110294342,0.1383146196603775,0.10574711859226227,0.12059974670410156,0.11743129044771194,0.11865357309579849
423,0.12677134573459625,0.12683868408203125,0.12648381292819977,0.12559953331947327,0.12509459257125854,0.12468843907117844,0.12319064140319824,0.12133301794528961
424,0.1257771998643875,0.12576311826705933,0.1257733553647995,0.12572214007377625,0.12363805621862411,0.12513363361358643,0.12405087798833847,0.124141626060009
425,0.12590718269348145,0.12595997750759125,0.12608623504638672,0.1262035220861435,0.12348940223455429,0.12344320118427277,0.12422452867031097,0.12468595802783966
426,0.12612882256507874,0.12612628936767578,0.12613311409950256,0.12612608075141907,0.12356997281312943,0.1239507794380188,0.1239936351776123,0.12397133558988571
427,0.1303854137659073,0.11759328097105026,0.13656896352767944,0.13642795383930206,0.11811449378728867,0.1140768975019455,0.12339853495359421,0.12343443185091019
428,0.12742307782173157,0.12742328643798828,0.12747015058994293,0.12633684277534485,0.12046127021312714,0.12353713810443878,0.12249290943145752,0.12485536187887192
429,0.12671613693237305,0.1270952820777893,0.12695598602294922,0.1270335465669632,0.12048237025737762,0.12551593780517578,0.12204600870609283,0.12415475398302078
430,0.1253642439842224,0.12495759129524231,0.1248466819524765,0.12508319318294525,0.12503041326999664,0.12488341331481934,0.12491720914840698,0.12491720914840698
431,0.11700223386287689,0.1330684870481491,0.13452382385730743,0.13339893519878387,0.11574757099151611,0.12267634272575378,0.12101849168539047,0.12256412208080292
432,0.1162431463599205,0.12857766449451447,0.12597428262233734,0.12591277062892914,0.12148673087358475,0.12829016149044037,0.12686613202095032,0.12664911150932312
433,0.13331526517868042,0.10428889840841293,0.13265341520309448,0.13341982662677765,0.1312585324048996,0.10782530158758163,0.126795694231987,0.1304430216550827
434,0.1263839453458786,0.12665292620658875,0.12627486884593964,0.12673170864582062,0.1213986799120903,0.12451940029859543,0.12388014048337936,0.12415831536054611
435,0.12832891941070557,0.11032034456729889,0.12747403979301453,0.1359516829252243,0.1266956478357315,0.1100144162774086,0.12875120341777802,0.13246378302574158
436,0.11103464663028717,0.12180636078119278,0.12214307487010956,0.130689337849617,0.11928004026412964,0.12917521595954895,0.13179178535938263,0.13407951593399048
437,0.12170558422803879,0.13126465678215027,0.11640198528766632,0.1315377950668335,0.12748882174491882,0.12830033898353577,0.11696266382932663,0.1263381540775299
438,0.12598951160907745,0.12599410116672516,0.1259712129831314,0.12591443955898285,0.12404152005910873,0.12376336753368378,0.12447261810302734,0.12385323643684387
439,0.12616626918315887,0.1261952668428421,0.12648408114910126,0.12667883932590485,0.12353990226984024,0.12252552062273026,0.12326763570308685,0.12514249980449677
440,0.12536324560642242,0.12630008161067963,0.1262933909893036,0.12608058750629425,0.12252593785524368,0.12460637092590332,0.1249714270234108,0.1238589808344841
441,0.11132646352052689,0.13155674934387207,0.13174906373023987,0.13074997067451477,0.11821597069501877,0.126524418592453,0.12603263556957245,0.12384472787380219
442,0.12556837499141693,0.12558114528656006,0.12525472044944763,0.12589724361896515,0.12421949952840805,0.1245637834072113,0.12446213513612747,0.124453105032444
443,0.12583903968334198,0.12580187618732452,0.1258189082145691,0.1261557936668396,0.12377944588661194,0.12409421056509018,0.1243770495057106,0.12413361668586731
444,0.12581577897071838,0.1353868693113327,0.13025560975074768,0.13538117706775665,0.11106735467910767,0.1221245676279068,0.11744506657123566,0.12252358347177505
445,0.12587641179561615,0.12591443955898285,0.12595783174037933,0.12592223286628723,0.12276192009449005,0.12444648891687393,0.1249188706278801,0.12420178949832916
446,0.12465780973434448,0.13204848766326904,0.1455249935388565,0.11995923519134521,0.12040682882070541,0.1190202385187149,0.12524807453155518,0.11313431710004807
447,0.12993508577346802,0.12943361699581146,0.12956638634204865,0.12914784252643585,0.12158945947885513,0.12263191491365433,0.12257533520460129,0.11512032151222229
448,0.14346016943454742,0.12397675961256027,0.13006249070167542,0.1274733990430832,0.1262156218290329,0.11686722189188004,0.12028565257787704,0.11165869235992432
449,0.1232268214225769,0.12640725076198578,0.1265774518251419,0.12527738511562347,0.12270401418209076,0.1256611943244934,0.12604179978370667,0.12410406023263931
450,0.11944672465324402,0.13588069379329681,0.13721585273742676,0.14531230926513672,0.10911054164171219,0.1155630424618721,0.115073561668396,0.12239723652601242
451,0.11850932240486145,0.11787272989749908,0.1278785616159439,0.12271790206432343,0.1251104474067688,0.12621313333511353,0.13294990360736847,0.12874802947044373
452,0.1255502551794052,0.12548014521598816,0.1255272775888443,0.12550035119056702,0.12519605457782745,0.12375082075595856,0.12517902255058289,0.12381608039140701
453,0.13074466586112976,0.11713134497404099,0.12652435898780823,0.11417505145072937,0.13042165338993073,0.12704169750213623,0.12963128089904785,0.12432993948459625
454,0.12612384557724,0.12606310844421387,0.12610234320163727,0.12614060938358307,0.12488334625959396,0.12151336669921875,0.12385598570108414,0.12531736493110657
455,0.12783804535865784,0.13884373009204865,0.12295150011777878,0.11065253615379333,0.12836767733097076,0.12821662425994873,0.12602302432060242,0.11710686981678009
456,0.12748883664608002,0.12720097601413727,0.12724266946315765,0.12738613784313202,0.1217474564909935,0.12158562988042831,0.12262018024921417,0.12472808361053467
457,0.13080136477947235,0.1294621229171753,0.12903060019016266,0.1280730664730072,0.12140791863203049,0.12009398639202118,0.11836709827184677,0.12276384234428406
458,0.1292201280593872,0.12724684178829193,0.12880480289459229,0.12886403501033783,0.1226891353726387,0.12107238918542862,0.12294774502515793,0.11915488541126251
459,0.1227564886212349,0.13168899714946747,0.1319204866886139,0.13235081732273102,0.11471753567457199,0.12567999958992004,0.12328638136386871,0.11759927868843079
460,0.12696895003318787,0.1251230090856552,0.12663984298706055,0.12972436845302582,0.1204223558306694,0.12311197817325592,0.12204182893037796,0.12596769630908966
461,0.12526382505893707,0.12537893652915955,0.12536336481571198,0.12537817656993866,0.12432032078504562,0.12476512044668198,0.12476512044668198,0.12476512044668198
462,0.12821266055107117,0.12678363919258118,0.12648442387580872,0.12752026319503784,0.12278684973716736,0.12107136100530624,0.1216103807091713,0.125530406832695
463,0.12539808452129364,0.12554657459259033,0.1253385990858078,0.12554141879081726,0.12399538606405258,0.1252841353416443,0.12361167371273041,0.1252841353416443
464,0.13376620411872864,0.127130389213562,0.12705914676189423,0.137874573469162,0.12296856194734573,0.1135450080037117,0.1180649846792221,0.1195911169052124
465,0.1254851520061493,0.12549085915088654,0.12521575391292572,0.1254269778728485,0.12451361864805222,0.12450917065143585,0.12473437935113907,0.12462414056062698
466,0.1332785189151764,0.13090887665748596,0.13026578724384308,0.13163548707962036,0.11799737811088562,0.1197923794388771,0.11617258191108704,0.11994903534650803
467,0.12687000632286072,0.12702825665473938,0.126565620303154,0.12602925300598145,0.1254415661096573,0.12551279366016388,0.12338031828403473,0.11917215585708618
468,0.1253419816493988,0.12539958953857422,0.12542769312858582,0.12541812658309937,0.12317939847707748,0.12494302541017532,0.1256590336561203,0.12463119626045227
469,0.12683847546577454,0.12701821327209473,0.1267395168542862,0.12683722376823425,0.12404356896877289,0.12299688905477524,0.12252922356128693,0.12299688905477524
470,0.125287264585495,0.12532472610473633,0.1253262758255005,0.1252755969762802,0.12357620149850845,0.12436452507972717,0.12542271614074707,0.12542271614074707
471,0.13410064578056335,0.1221039742231369,0.13400518894195557,0.12831485271453857,0.1276770532131195,0.12159596383571625,0.12187525629997253,0.11032703518867493
472,0.12581419944763184,0.1259838342666626,0.12592412531375885,0.1259007304906845,0.12384234368801117,0.12436463683843613,0.12432330846786499,0.1238468810915947
473,0.1265079826116562,0.12650343775749207,0.12641586363315582,0.12640930712223053,0.12354085594415665,0.12354085594415665,0.12354085594415665,0.12354085594415665
474,0.12949463725090027,0.12930072844028473,0.1291908323764801,0.12966760993003845,0.1196814551949501,0.12003153562545776,0.12174657732248306,0.12088663130998611
475,0.12773512303829193,0.12761685252189636,0.12745743989944458,0.1275998055934906,0.11864059418439865,0.12111010402441025,0.12385548651218414,0.12598460912704468
476,0.1257677674293518,0.12576884031295776,0.12576958537101746,0.1255527138710022,0.12470350414514542,0.12402684986591339,0.12424857914447784,0.12416215240955353
477,0.11426510661840439,0.11742683500051498,0.1343454271554947,0.14283660054206848,0.11656484752893448,0.11702693998813629,0.12701253592967987,0.13052169978618622
478,0.12581034004688263,0.12585613131523132,0.12582874298095703,0.12577496469020844,0.12381992489099503,0.12450803071260452,0.1238010972738266,0.12460073828697205
479,0.12615735828876495,0.12555000185966492,0.12607446312904358,0.12611578404903412,0.12407828867435455,0.12369699776172638,0.12371400743722916,0.12461308389902115
480,0.1259152889251709,0.12593768537044525,0.12591424584388733,0.1259060949087143,0.124143086373806,0.12458542734384537,0.12389339506626129,0.12370478361845016
481,0.1281670778989792,0.12828685343265533,0.12826882302761078,0.1288689523935318,0.12030001729726791,0.1227511465549469,0.1209188848733902,0.1224382072687149
482,0.1265125423669815,0.126646026968956,0.12665988504886627,0.12661130726337433,0.12010887265205383,0.12355251610279083,0.12505170702934265,0.12485715001821518
483,0.1282091587781906,0.12847664952278137,0.12848010659217834,0.1285199671983719,0.12037075310945511,0.12096314132213593,0.12164435535669327,0.12333586066961288
484,0.12531135976314545,0.1253581941127777,0.1253049373626709,0.12531299889087677,0.12457260489463806,0.12478440254926682,0.12473024427890778,0.12462527304887772
485,0.12290643900632858,0.1296078860759735,0.13551144301891327,0.1512724906206131,0.11061195284128189,0.11538998782634735,0.11348264664411545,0.12121712416410446
486,0.1256353259086609,0.1258261650800705,0.12582625448703766,0.12650175392627716,0.12290720641613007,0.12431126832962036,0.12361069023609161,0.12538136541843414
487,0.12517111003398895,0.12516213953495026,0.12516213953495026,0.12516877055168152,0.12472348660230637,0.12472348660230637,0.12472348660230637,0.12516535818576813
488,0.13110151886940002,0.12926094233989716,0.13050219416618347,0.13069778680801392,0.12129228562116623,0.12127645313739777,0.12012989819049835,0.11573891341686249
489,0.13250119984149933,0.1280653029680252,0.1230749860405922,0.12365967780351639,0.12798342108726501,0.12602300941944122,0.12163002789020538,0.11706239730119705
490,0.12550494074821472,0.12553651630878448,0.12515078485012054,0.12548333406448364,0.12499205023050308,0.12468710541725159,0.12385295331478119,0.12479227036237717
491,0.1273934543132782,0.12693177163600922,0.12773393094539642,0.12721560895442963,0.12260851263999939,0.12226904928684235,0.12303010374307632,0.12281753867864609
492,0.12557119131088257,0.12570862472057343,0.12554273009300232,0.125600203871727,0.12445652484893799,0.12440136820077896,0.12426204234361649,0.12445732206106186
493,0.12636402249336243,0.12641389667987823,0.12628717720508575,0.12719190120697021,0.12233924865722656,0.12410005927085876,0.12410005927085876,0.12320362776517868
494,0.12543897330760956,0.12544667720794678,0.12544189393520355,0.12535510957241058,0.12402470409870148,0.12508799135684967,0.12508799135684967,0.12411671131849289
495,0.12621977925300598,0.1266016960144043,0.1266130656003952,0.12670451402664185,0.11980987340211868,0.12485897541046143,0.12417836487293243,0.12501373887062073
496,0.13468948006629944,0.12770332396030426,0.13264085352420807,0.13814638555049896,0.11635879427194595,0.11597329378128052,0.1160711944103241,0.1184166669845581
497,0.12649846076965332,0.12707944214344025,0.1271214634180069,0.12670749425888062,0.12113633006811142,0.12398851662874222,0.12365411221981049,0.1238141655921936
498,0.12575076520442963,0.12581907212734222,0.12578225135803223,0.12573273479938507,0.12453435361385345,0.1242237314581871,0.12358943372964859,0.12456765025854111
499,0.12493997067213058,0.1250171959400177,0.12502196431159973,0.12501876056194305,0.12421111762523651,0.12526364624500275,0.12526364624500275,0.12526364624500275
500,0.12513792514801025,0.12584859132766724,0.1257735937833786,0.12576298415660858,0.12337221205234528,0.12514732778072357,0.12443424016237259,0.12452314794063568
501,0.1285192370414734,0.12851819396018982,0.12821151316165924,0.12847435474395752,0.12044493108987808,0.12161678820848465,0.1225418671965599,0.1216731145977974
502,0.12390843778848648,0.1290057897567749,0.12821617722511292,0.12951679527759552,0.11919676512479782,0.12380468845367432,0.12282095849514008,0.12353044003248215
503,0.12715034186840057,0.1270969957113266,0.12716710567474365,0.12669700384140015,0.12256139516830444,0.12514060735702515,0.12434769421815872,0.11983881145715714
504,0.1286938339471817,0.12976765632629395,0.12992915511131287,0.13163332641124725,0.11784824728965759,0.11945312470197678,0.12000709027051926,0.12266754359006882
505,0.12619830667972565,0.12662273645401,0.12593045830726624,0.12652535736560822,0.12354651093482971,0.12422318011522293,0.12346649914979935,0.1234869509935379
506,0.12626035511493683,0.12602174282073975,0.12621620297431946,0.12633588910102844,0.12393567711114883,0.12313171476125717,0.12445028126239777,0.12364811450242996
507,0.12635624408721924,0.12718744575977325,0.12660612165927887,0.12620678544044495,0.12047890573740005,0.12506023049354553,0.12430110573768616,0.12380316108465195
508,0.12671633064746857,0.12688441574573517,0.12700174748897552,0.1270042359828949,0.12169675529003143,0.12432368844747543,0.12328450381755829,0.12308834493160248
509,0.12759558856487274,0.12742482125759125,0.1273893564939499,0.12748849391937256,0.12225914746522903,0.11997687071561813,0.12304762005805969,0.12481806427240372
510,0.12509793043136597,0.12534204125404358,0.12539635598659515,0.12539184093475342,0.12317065894603729,0.12481485307216644,0.12521405518054962,0.1255723237991333
511,0.12761566042900085,0.1277545988559723,0.12807384133338928,0.12797336280345917,0.11980631202459335,0.12338268756866455,0.12308555841445923,0.12230796366930008
512,0.13356655836105347,0.13549719750881195,0.1324586421251297,0.12640301883220673,0.12373002618551254,0.12102250754833221,0.11621683835983276,0.11110523343086243
513,0.12541238963603973,0.1254822313785553,0.125690296292305,0.1255783587694168,0.1249401867389679,0.12353099882602692,0.12449648231267929,0.12486903369426727
514,0.11953528970479965,0.11575036495923996,0.13268449902534485,0.13598811626434326,0.11545994877815247,0.1187996193766594,0.1287827044725418,0.13299943506717682
515,0.12533804774284363,0.12547512352466583,0.12520304322242737,0.12547338008880615,0.12536199390888214,0.12536199390888214,0.1224244013428688,0.12536199390888214
516,0.12382145971059799,0.1281503140926361,0.12841933965682983,0.13067740201950073,0.11824291199445724,0.12369302660226822,0.12259044498205185,0.12440506368875504
517,0.12782521545886993,0.12778834998607635,0.1282126009464264,0.12770046293735504,0.1229356899857521,0.11969946324825287,0.12471549212932587,0.12112272530794144
518,0.12569303810596466,0.12558956444263458,0.12566518783569336,0.12568970024585724,0.1243012398481369,0.12415347993373871,0.1248752698302269,0.12403256446123123
519,0.1250360608100891,0.12510628998279572,0.1251274198293686,0.1250494122505188,0.12438885122537613,0.12509731948375702,0.12509731948375702,0.12509731948375702
520,0.1256355494260788,0.12412762641906738,0.12665969133377075,0.127436563372612,0.12323448807001114,0.12462121248245239,0.1241554245352745,0.12412944436073303
521,0.12889041006565094,0.12905749678611755,0.1285555511713028,0.12826134264469147,0.12097290903329849,0.1240709200501442,0.12138066440820694,0.11881071329116821
522,0.125698059797287,0.12570315599441528,0.12570880353450775,0.1256699562072754,0.12337388843297958,0.12485934793949127,0.12404292076826096,0.12494390457868576
523,0.12443490326404572,0.12653784453868866,0.1347218006849289,0.13546088337898254,0.11447020620107651,0.11599686741828918,0.12375018000602722,0.12462731450796127
524,0.13147766888141632,0.14452603459358215,0.1152058094739914,0.12766793370246887,0.1209837943315506,0.12623153626918793,0.11355088651180267,0.12035630643367767
525,0.13060100376605988,0.1318451464176178,0.13034431636333466,0.13056707382202148,0.11827759444713593,0.11944908648729324,0.1168152466416359,0.12210052460432053
526,0.12621529400348663,0.12682239711284637,0.12653043866157532,0.12680597603321075,0.12273360788822174,0.12426771223545074,0.12310181558132172,0.12352275103330612
527,0.12490563839673996,0.12498202174901962,0.12498258054256439,0.1249682828783989,0.12486175447702408,0.12486175447702408,0.12521901726722717,0.12521901726722717
528,0.12580165266990662,0.12611818313598633,0.1260806769132614,0.1264270395040512,0.1231551319360733,0.12381378561258316,0.12343895435333252,0.12516452372074127
529,0.1286177635192871,0.1269480288028717,0.1283508837223053,0.12860867381095886,0.12465298175811768,0.11441833525896072,0.12240492552518845,0.125998392701149
530,0.12613001465797424,0.12609592080116272,0.1260770857334137,0.126081645488739,0.12325840443372726,0.12292474508285522,0.12453006207942963,0.12490207701921463
531,0.12533792853355408,0.12541314959526062,0.12534958124160767,0.12534752488136292,0.12464901804924011,0.12459585815668106,0.12463770806789398,0.12466917932033539
532,0.12634427845478058,0.12625285983085632,0.12602195143699646,0.12641911208629608,0.12565164268016815,0.12381606549024582,0.12182549387216568,0.12366855889558792
533,0.14392050397399414,0.07565272333572622,0.07565272333572622,0.15486043924273996,0.14780989543214265,0.12616684775677162,0.1320082390406298,0.14392862788226937
534,0.12553240358829498,0.12618649005889893,0.12613476812839508,0.12625065445899963,0.12298919260501862,0.12439697980880737,0.12422249466180801,0.12428701668977737
535,0.12623253464698792,0.12684062123298645,0.1267787516117096,0.12675926089286804,0.12230974435806274,0.12384921312332153,0.12391347438097,0.12331640720367432
536,0.13256414234638214,0.1146610751748085,0.1308617740869522,0.13390186429023743,0.12525679171085358,0.11449278891086578,0.12151086330413818,0.1267506629228592
537,0.12498091161251068,0.12492763251066208,0.12479885667562485,0.1250743716955185,0.1253436803817749,0.1253436803817749,0.12498605996370316,0.12454481422901154
538,0.1264330893754959,0.1248578354716301,0.12679968774318695,0.1261632889509201,0.12259958684444427,0.12437945604324341,0.12541139125823975,0.12335562705993652
539,0.1304600089788437,0.1298007369041443,0.13092578947544098,0.131131112575531,0.11842262744903564,0.11917392164468765,0.11622347682714462,0.1238623559474945
540,0.12586084008216858,0.1271815150976181,0.12297044694423676,0.13826768100261688,0.11182340234518051,0.12461289018392563,0.1192002072930336,0.13008302450180054
541,0.12643375992774963,0.13333915174007416,0.11309680342674255,0.13221712410449982,0.1213802918791771,0.12838385999202728,0.11742672324180603,0.1277223378419876
542,0.12505483627319336,0.12367496639490128,0.1262037605047226,0.12696154415607452,0.1236191838979721,0.12482427060604095,0.12521308660507202,0.12444829195737839
543,0.12549445033073425,0.12549002468585968,0.12538747489452362,0.12546099722385406,0.12383705377578735,0.1231469213962555,0.12559151649475098,0.12559151649475098
544,0.12509363889694214,0.12578214704990387,0.1256401240825653,0.12571202218532562,0.12311768531799316,0.12488478422164917,0.12488478422164917,0.12488478422164917
545,0.1424345076084137,0.11754610389471054,0.12925410270690918,0.1589585840702057,0.10929881781339645,0.10900211334228516,0.10746100544929504,0.12604469060897827
546,0.13028685748577118,0.12404075264930725,0.1253000795841217,0.1391187608242035,0.11827266961336136,0.11704380810260773,0.11784155666828156,0.12809547781944275
547,0.12562665343284607,0.12573523819446564,0.12587271630764008,0.1254744976758957,0.12400393933057785,0.12379411607980728,0.12499376386404037,0.12449909746646881
548,0.12995593227564833,0.1259342243935578,0.07318270603687158,0.14726865034572145,0.13553824865154127,0.1252460680471376,0.12628842426840023,0.13658574598112178
549,0.13845457136631012,0.12011398375034332,0.1216525286436081,0.12875668704509735,0.1257900446653366,0.12194059789180756,0.12054267525672913,0.12274892628192902
550,0.12645086646080017,0.12623408436775208,0.12612882256507874,0.1263340562582016,0.12478431314229965,0.12395847588777542,0.12184654176235199,0.12426286190748215
551,0.12296430766582489,0.1504245549440384,0.13181272149085999,0.13690392673015594,0.11092767864465714,0.11905267089605331,0.11069181561470032,0.1172223687171936
552,0.12917208671569824,0.13049457967281342,0.13193373382091522,0.13305135071277618,0.11427202820777893,0.11944247037172318,0.12365522235631943,0.1179785206913948
553,0.12390000373125076,0.12586215138435364,0.12949120998382568,0.13347691297531128,0.12411490082740784,0.1237051710486412,0.11793336272239685,0.12151625752449036
554,0.12536567449569702,0.12901292741298676,0.12507940828800201,0.12886790931224823,0.12008025497198105,0.12623624503612518,0.11926663666963577,0.1260909140110016
555,0.1266712099313736,0.12652987241744995,0.1267697662115097,0.12686064839363098,0.1241014376282692,0.12304764986038208,0.1225481852889061,0.12347119301557541
556,0.12557734549045563,0.12587250769138336,0.12575072050094604,0.12581732869148254,0.1239619180560112,0.12411545217037201,0.12433207035064697,0.12457262724637985
557,0.12622210383415222,0.12642014026641846,0.1263069063425064,0.12626704573631287,0.12431629747152328,0.12374196201562881,0.12254849821329117,0.12417704612016678
558,0.12704865634441376,0.12642410397529602,0.13336268067359924,0.12950149178504944,0.12296361476182938,0.11634988337755203,0.1264030486345291,0.11794649809598923
559,0.1251518726348877,0.1251560002565384,0.1250365674495697,0.12511125206947327,0.12382517755031586,0.12523971498012543,0.12523971498012543,0.12523971498012543
560,0.1344190090894699,0.11907169222831726,0.14199721813201904,0.1280239075422287,0.1269633173942566,0.1130547896027565,0.12009301036596298,0.116377092897892
561,0.13258622586727142,0.11521673202514648,0.131921648979187,0.13571441173553467,0.12503328919410706,0.11192959547042847,0.12139779329299927,0.12620025873184204
562,0.12695825099945068,0.12621881067752838,0.12731832265853882,0.12742696702480316,0.1232578456401825,0.1196407675743103,0.12366599589586258,0.12551304697990417
563,0.12310603260993958,0.12559041380882263,0.12677283585071564,0.12735998630523682,0.12276575714349747,0.12325642257928848,0.12450428307056427,0.12664422392845154
564,0.12630867958068848,0.12654149532318115,0.12630294263362885,0.12684491276741028,0.12280294299125671,0.12377529591321945,0.1216147392988205,0.1258089542388916
565,0.12478826195001602,0.1259690672159195,0.1259380429983139,0.1258169710636139,0.12369801849126816,0.1244436651468277,0.12439052015542984,0.12495541572570801
566,0.11837590485811234,0.12705765664577484,0.12951689958572388,0.12976112961769104,0.12159144878387451,0.12191376090049744,0.12593257427215576,0.1258506327867508
