,0,1,2,3,4,5,6,7
569,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
570,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
571,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
572,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
573,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
574,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
575,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
576,0.0,0.0,0.0,0.0,0.33535677194595337,0.0,0.32598575949668884,0.3386574685573578
577,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
578,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
579,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
580,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
581,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
582,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
583,0.0,0.13859888911247253,0.3566720485687256,0.5047290921211243,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
585,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
586,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
587,0.5191395282745361,0.4409777522087097,0.0,0.0,0.0,0.0,0.0,0.039882685989141464
588,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
589,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
590,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
591,0.0,0.0,0.0,0.9646391272544861,0.0,0.0,0.017680417746305466,0.017680417746305466
592,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
593,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
594,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
595,0.0,0.41374465823173523,0.5624272227287292,0.0,0.0,0.0,0.0,0.02382810041308403
596,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
597,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
598,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
599,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
600,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
601,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
602,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
603,0.0,0.9771456718444824,0.0,0.0,0.0,0.0,0.011427110992372036,0.011427110992372036
604,0.0,0.0,0.0,0.972934901714325,0.0,0.0,0.013532573357224464,0.013532573357224464
605,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
606,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
607,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
608,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
609,0.0,0.9119618535041809,0.0,0.0,0.0,0.0,0.04401903226971626,0.04401903226971626
610,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
611,0.0,0.0,0.9959474205970764,0.0,0.0,0.0,0.0020262496545910835,0.0020262496545910835
612,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
613,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
614,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
615,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
616,0.2643478810787201,0.0,0.0,0.0,0.3697194755077362,0.0,0.3659325838088989,0.0
617,0.3489590585231781,0.0,0.0,0.0,0.6172153353691101,0.0,0.0,0.0338255912065506
618,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
619,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
620,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
621,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
622,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
623,0.8831084370613098,0.0,0.0,0.11464004218578339,0.0,0.0,0.0,0.0022515119053423405
624,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
625,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
626,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
627,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
628,0.0,0.0,0.0,0.8742501139640808,0.0,0.0,0.0628749206662178,0.0628749206662178
629,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
630,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
631,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
632,0.0,0.32361099123954773,0.3622150123119354,0.31417399644851685,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.8937552571296692,0.0,0.0,0.05312241241335869,0.05312241241335869
634,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
635,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
636,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
637,0.0,0.0,0.9963990449905396,0.0,0.0,0.0,0.0018004802986979485,0.0018004802986979485
638,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
639,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
640,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
641,0.0,0.0,0.3074379563331604,0.6776333451271057,0.0,0.0,0.0,0.014928746968507767
642,0.0,0.0,0.0,0.8842094540596008,0.0,0.0,0.057895299047231674,0.057895299047231674
643,0.0,0.0,0.0,0.9977280497550964,0.0,0.0,0.0011359723284840584,0.0011359723284840584
644,0.0,0.0,0.11475612968206406,0.8795117735862732,0.0,0.0,0.0,0.005732093472033739
645,0.0,0.009787761606276035,0.0,0.0,0.0,0.314880907535553,0.0,0.6753314137458801
646,0.9502930045127869,0.0,0.0,0.04751060530543327,0.0,0.0,0.0,0.002196290297433734
647,0.0,0.0,0.0,0.9357880353927612,0.0,0.0,0.03210592642426491,0.03210592642426491
648,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
649,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
650,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
651,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
652,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
653,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
654,0.0,0.0,0.867613673210144,0.0,0.0,0.0,0.06619315594434738,0.06619315594434738
655,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
656,0.0,0.0,0.0,0.0,0.0,0.918430507183075,0.04078477993607521,0.04078477993607521
657,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
658,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
659,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
660,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
661,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
662,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
663,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
664,0.0,0.010942601598799229,0.0,0.0,0.006089905742555857,0.9829674959182739,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
666,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
667,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
668,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
669,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
670,0.0,0.17805415391921997,0.08602212369441986,0.0,0.0,0.7359237670898438,0.0,0.0
671,0.0,0.9682866334915161,0.0,0.0,0.0,0.0,0.015856638550758362,0.015856638550758362
672,0.0,0.9963646531105042,0.0,0.0,0.001963494811207056,0.0,0.0016719489358365536,0.0
673,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
674,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
675,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
676,0.0,0.03160205855965614,0.033472273498773575,0.0,0.9349256157875061,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
678,0.9091414213180542,0.0,0.0,0.0,0.0,0.0,0.04542924463748932,0.04542924463748932
679,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
680,0.0,0.0,0.0,0.0,0.9490843415260315,0.004815909545868635,0.0,0.046099770814180374
681,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
682,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
683,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
684,0.0,0.0,0.9692720770835876,0.0,0.0,0.0,0.015363967977464199,0.015363967977464199
685,0.3160737454891205,0.3115684688091278,0.0,0.0,0.0,0.0,0.0,0.3723577857017517
686,0.0,0.4227660596370697,0.1706160008907318,0.0,0.0,0.4066179692745209,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
688,0.0,0.0,0.9431540369987488,0.0,0.0,0.0,0.02842295542359352,0.02842295542359352
689,0.9731122255325317,0.0,0.023599350824952126,0.0,0.003288330975919962,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
691,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
692,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
693,0.0,0.0,0.9517780542373657,0.0,0.0,0.0,0.024110976606607437,0.024110976606607437
694,0.0,0.0,0.9894277453422546,0.0,0.0,0.0,0.005286127328872681,0.005286127328872681
695,0.0,0.2813730835914612,0.0,0.2794681787490845,0.0,0.0,0.43915873765945435,0.0
696,0.0,0.0,0.997046172618866,0.0,0.0,0.0,0.0014769453555345535,0.0014769453555345535
697,0.0,0.549937903881073,0.44752931594848633,0.0,0.0,0.0,0.0,0.0025328209158033133
698,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
699,0.0,0.0,0.0,0.8713182806968689,0.0,0.0,0.06434082239866257,0.06434082239866257
700,0.0,0.32500773668289185,0.31827136874198914,0.35672086477279663,0.0,0.0,0.0,0.0
701,0.0,0.0,0.9227378368377686,0.0,0.0,0.0,0.03863104060292244,0.03863104060292244
702,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
703,0.0,0.36415669322013855,0.37096261978149414,0.0,0.26488062739372253,0.0,0.0,0.0
704,0.0,0.03557511419057846,0.0,0.0,0.377297043800354,0.0,0.0,0.5871278047561646
705,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
706,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
707,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
708,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
709,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
710,0.0,0.0,0.9686782360076904,0.0,0.0,0.0,0.01566086895763874,0.01566086895763874
711,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
712,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
713,0.5696588158607483,0.0,0.1212971955537796,0.3090439438819885,0.0,0.0,0.0,0.0
714,0.4836925268173218,0.034256648272275925,0.4820508360862732,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
716,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
717,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
718,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
719,0.6246315240859985,0.0,0.0,0.35854804515838623,0.0,0.0,0.0,0.01682041771709919
720,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
721,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
722,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
723,0.0,0.0,0.0,0.0,0.2345910519361496,0.3764663338661194,0.3889426290988922,0.0
724,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
725,0.0,0.0,0.612597644329071,0.3676466941833496,0.0,0.0,0.0,0.019755667075514793
726,0.0,0.005660121329128742,0.994339644908905,0.0,0.0,0.0,2.611034233268583e-07,0.0
727,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
728,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
729,0.7149293422698975,0.132841095328331,0.15222959220409393,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
731,0.0968623235821724,0.0,0.0,0.003574483562260866,0.8995631337165833,0.0,0.0,0.0
732,0.8264257907867432,0.0,0.0,0.16714033484458923,0.0,0.0,0.0,0.006433905567973852
733,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
734,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
735,0.0,0.0,0.9037880301475525,0.0,0.0,0.0,0.048106033354997635,0.048106033354997635
736,0.0,0.8693135380744934,0.0,0.0,0.0,0.0,0.06534319370985031,0.06534319370985031
737,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
738,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
739,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
740,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
741,0.0,0.0,0.0,0.0,0.23547601699829102,0.0,0.1584606170654297,0.6060633063316345
742,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
743,0.04488658532500267,0.0,0.9244254231452942,0.030688002705574036,0.0,0.0,0.0,0.0
744,0.19727055728435516,0.5251199007034302,0.27760955691337585,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
746,0.19727055728435516,0.5251199007034302,0.27760955691337585,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
748,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
749,0.0,0.0,0.9244926571846008,0.0,0.0,0.0,0.03775368258357048,0.03775368258357048
750,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
751,0.3393383026123047,0.0,0.0,0.6420896053314209,0.0,0.0,0.0,0.018572064116597176
752,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
753,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
754,0.0,0.9246663451194763,0.0,0.0,0.0,0.0,0.03766688331961632,0.03766688331961632
755,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
756,0.0,0.0,0.6400914192199707,0.0,0.0,0.20172713696956635,0.15818145871162415,0.0
757,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
758,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
759,0.0,0.0,0.0,0.9777620434761047,0.0,0.0,0.011118934489786625,0.011118934489786625
760,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
761,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
762,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
763,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
764,0.0,0.0,0.0,0.9092675447463989,0.0,0.0,0.045366231352090836,0.045366231352090836
765,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
766,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
767,0.3660006821155548,0.3595235049724579,0.0,0.2744758427143097,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
769,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
770,0.3410179316997528,0.0,0.653382420539856,0.0,0.0,0.0,0.0,0.005599617958068848
771,0.49183356761932373,0.0,0.0,0.48927173018455505,0.0,0.0,0.0,0.018894745036959648
772,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
773,0.4679276943206787,0.47895917296409607,0.0,0.053113121539354324,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
775,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
776,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
777,0.1528337001800537,0.0,0.0,0.0,0.2053682953119278,0.0,0.0,0.6417980194091797
778,0.0,0.0,0.4018003046512604,0.0,0.0,0.12135934084653854,0.0,0.4768403470516205
779,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
780,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
781,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
782,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
783,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
784,0.0,0.0,0.2354365438222885,0.0,0.3430764079093933,0.0,0.421487033367157,0.0
785,0.27385014295578003,0.0,0.35482093691825867,0.0,0.3713289201259613,0.0,0.0,0.0
786,0.9834511280059814,0.0,0.010832446627318859,0.005716396030038595,0.0,0.0,0.0,0.0
787,0.2764309346675873,0.4075676202774048,0.0,0.31600144505500793,0.0,0.0,0.0,0.0
788,0.46233803033828735,0.0,0.0,0.5093985199928284,0.0,0.0,0.0,0.028263449668884277
789,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
790,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
791,0.9102476835250854,0.0,0.0,0.0,0.0,0.0,0.04487619549036026,0.04487619549036026
792,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
793,0.0,0.0,0.0,0.0,0.2340046912431717,0.0,0.5735726356506348,0.19242267310619354
794,0.8066558837890625,0.0,0.0,0.0,0.0,0.0,0.09667211025953293,0.09667211025953293
795,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
796,0.0,0.0,0.9577670097351074,0.0,0.0,0.0,0.021116526797413826,0.021116526797413826
797,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
798,0.0,0.0,0.8874848484992981,0.0,0.0,0.0,0.05625756084918976,0.05625756084918976
799,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
800,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
801,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
802,0.33127108216285706,0.0,0.0,0.0,0.0,0.0,0.3670135736465454,0.3017153739929199
803,0.0,0.06701372563838959,0.07588492333889008,0.8571012616157532,0.0,0.0,0.0,0.0
804,0.2440585345029831,0.07171232253313065,0.6842291355133057,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.9946106672286987,0.00268151774071157,0.0,0.002707809442654252
806,0.0,0.0,0.18347233533859253,0.0,0.0,0.47342151403427124,0.343106210231781,0.0
807,0.0,0.36835962533950806,0.33363085985183716,0.29800957441329956,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
809,0.0,0.9836534261703491,0.0,0.0,0.0,0.0,0.00817333348095417,0.00817333348095417
810,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
811,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
812,0.0,0.0,0.2043066769838333,0.0,0.0,0.3356248140335083,0.4600685238838196,0.0
813,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
814,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
815,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
816,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
817,0.0,1.0425944310554769e-05,0.9999896287918091,0.0,0.0,1.9860562836058481e-22,0.0,0.0
818,0.8560113310813904,0.0,0.0,0.0,0.0,0.0,0.0719943419098854,0.0719943419098854
819,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
820,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
821,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
822,0.0,0.9379462003707886,0.0,0.0,0.0,0.0,0.031026942655444145,0.031026942655444145
823,0.16269659996032715,0.0,0.8193450570106506,0.0,0.0,0.0,0.0,0.017958402633666992
824,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
825,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
826,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
827,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
828,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
829,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
830,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
831,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
832,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
833,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
834,0.8725934028625488,0.0,0.052774954587221146,0.07463157176971436,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
836,0.0,0.0,0.0002846028364729136,0.0,0.0046323565766215324,0.0,0.0,0.9950830936431885
837,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
838,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
839,0.0,0.0,0.3520706593990326,0.3389597535133362,0.0,0.0,0.0,0.3089695870876312
840,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
841,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
842,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
843,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
844,0.9926249384880066,0.0,0.0,0.0,0.0,0.0,0.0036874632351100445,0.0036874632351100445
845,0.0,0.0,0.0,0.8713182806968689,0.0,0.0,0.06434082239866257,0.06434082239866257
846,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
847,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
848,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
849,0.0,0.8941264152526855,0.07217766344547272,0.0,0.0,0.033695947378873825,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
851,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
852,0.0,0.0,0.0,0.0,0.40169739723205566,0.0,0.29300081729888916,0.3053017556667328
853,0.34873679280281067,0.34285682439804077,0.0,0.30840638279914856,0.0,0.0,0.0,0.0
