,0,1,2,3,4,5,6,7
7560,0.1422806680202484,0.12393530458211899,0.11981552839279175,0.13833627104759216,0.11975512653589249,0.11951510608196259,0.1171630471944809,0.11919897794723511
7561,0.13229389488697052,0.13600517809391022,0.13380932807922363,0.12621574103832245,0.1158936619758606,0.12039515376091003,0.11898715794086456,0.116399846971035
7562,0.12897607684135437,0.13595053553581238,0.13865754008293152,0.11762864142656326,0.1188015565276146,0.12075225263834,0.1214989423751831,0.11773443967103958
7563,0.08641879282808687,0.08641879282808687,0.08641879282808687,0.15197973914645332,0.14503492247069596,0.14276852703681253,0.1469611176735265,0.15399931518825105
7564,0.13931813836097717,0.1310163140296936,0.12459583580493927,0.1280749887228012,0.122640460729599,0.11980924755334854,0.11616339534521103,0.11838164925575256
7565,0.1428988694477531,0.1386427543287242,0.13238186989698741,0.13796441982699956,0.12647884067032775,0.12469576646370259,0.07361449169624741,0.12332298766925802
7566,0.13304807245731354,0.14369656145572662,0.12616561353206635,0.13612709939479828,0.1149425208568573,0.11419282853603363,0.11420099437236786,0.11762633919715881
7567,0.15810002386569977,0.13268260657787323,0.1368793100118637,0.12060751020908356,0.11776041984558105,0.11174989491701126,0.11236847937107086,0.10985171049833298
7568,0.13705606758594513,0.12334157526493073,0.13413460552692413,0.13230487704277039,0.12226726859807968,0.11482736468315125,0.11700425297021866,0.11906398832798004
7569,0.1635988493738343,0.1565645590161573,0.08073440015068561,0.16301089385073983,0.1400750910387716,0.08073440015068561,0.08073440015068561,0.1345474062684402
7570,0.1422539308334856,0.1396295934418603,0.08011473588484555,0.1489930814453524,0.1409060160921251,0.13501349882120794,0.08011473588484555,0.1329744075962775
7571,0.14892086087788303,0.1342403085916685,0.14540371335737945,0.15018549159400496,0.0770083803829836,0.0770083803829836,0.13350975648823085,0.13372310832486595
7572,0.15226405061640755,0.1299784798021623,0.13794011509006568,0.13708650043494697,0.12605631751460886,0.12096047990232846,0.12341277992168553,0.07230127671779468
7573,0.12859827280044556,0.1337217539548874,0.12572133541107178,0.13582591712474823,0.11914997547864914,0.12164119631052017,0.1178700178861618,0.11747150868177414
7574,0.13007685542106628,0.14289189875125885,0.12788063287734985,0.1329425722360611,0.11546558886766434,0.11785515397787094,0.11516030877828598,0.11772701144218445
7575,0.15047405867766897,0.1468212886815997,0.15897196812848435,0.14442085264846508,0.08494064177323545,0.08494064177323545,0.14448990654407567,0.08494064177323545
7576,0.1400539132312808,0.13738152516128493,0.15300296667082994,0.12280555380258082,0.12600686974717892,0.1225406442579517,0.1269639335217355,0.07124459360715744
7577,0.1414050782280571,0.14264947120377647,0.14553572432252912,0.140470520745993,0.13508669157670145,0.1368051058019389,0.07902370406050202,0.07902370406050202
7578,0.1421411991217338,0.13238693675269073,0.14098856811313526,0.14066395099404805,0.07358938974372915,0.12172497644434914,0.12529391144167681,0.12321106738863712
7579,0.12879779934883118,0.13280238211154938,0.13684779405593872,0.1255459040403366,0.12015732377767563,0.11956902593374252,0.12079272419214249,0.11548705399036407
7580,0.0774176465450686,0.14523529956517228,0.15589480842491554,0.1451905167131927,0.0774176465450686,0.13283327673219777,0.13467657350091872,0.13133423197346578
7581,0.14655406773090363,0.12031558156013489,0.1344015747308731,0.12894156575202942,0.12189776450395584,0.11426346004009247,0.11892498284578323,0.11470098048448563
7582,0.14463885128498077,0.11658814549446106,0.12521719932556152,0.13004054129123688,0.12473411858081818,0.11791958659887314,0.12307143956422806,0.11779007315635681
7583,0.14775536954402924,0.13236618041992188,0.13590548932552338,0.13401103019714355,0.11162567138671875,0.11197256296873093,0.11220892518758774,0.11415471136569977
7584,0.13693022286935383,0.1323601043099374,0.14140977992713,0.13373555751422425,0.12516546789041497,0.12741026583541498,0.1281227222770589,0.07486587937646566
7585,0.15097181074560334,0.14404196891979615,0.14059113541399695,0.07802631029542025,0.13829596283219198,0.13733320745328645,0.1327132940442846,0.07802631029542025
7586,0.17184828526915463,0.1405426442474259,0.1392778229256538,0.1644223213557351,0.13677034813518263,0.08237952602228267,0.08237952602228267,0.08237952602228267
7587,0.12361013889312744,0.12193428725004196,0.1309904307126999,0.1349368393421173,0.12369551509618759,0.11869090795516968,0.12242601066827774,0.1237158477306366
7588,0.13286522030830383,0.13564303517341614,0.12743990123271942,0.13241180777549744,0.11839403957128525,0.11665677279233932,0.11717098206281662,0.11941828578710556
7589,0.15513704377750026,0.1569021336601062,0.16445164687036437,0.15201003860614554,0.0782935860249001,0.0782935860249001,0.13661837901118334,0.0782935860249001
7590,0.13528697192668915,0.12014704197645187,0.12307848781347275,0.1293349713087082,0.125540629029274,0.11841041594743729,0.1210179328918457,0.12718351185321808
7591,0.15793292149431162,0.15540910827642657,0.1393114197330549,0.13679355549825722,0.12937835832772923,0.13273375904322507,0.0742204388134977,0.0742204388134977
7592,0.1623528666268438,0.15498305967038967,0.16259607641301022,0.16319734978869374,0.08921766187526566,0.08921766187526566,0.08921766187526566,0.08921766187526566
7593,0.14806483703375317,0.13824762375823996,0.13890217132521804,0.13919607104318202,0.13889190547851618,0.08032079296101567,0.08032079296101567,0.13605580543905932
7594,0.16083590820872715,0.09226388153875838,0.15592356318585232,0.15469021169298064,0.09226388153875838,0.09226388153875838,0.09226388153875838,0.15949479075740652
7595,0.19131164280013507,0.10516034442994965,0.10516034442994965,0.10516034442994965,0.17772629062016712,0.10516034442994965,0.10516034442994965,0.10516034442994965
7596,0.13461921470107419,0.13256096574909915,0.132736616173424,0.13087343349905403,0.13027095946872722,0.13180924704843738,0.12937624638433998,0.0777533169758441
7597,0.16427757270634394,0.16715020994889748,0.17368449587476156,0.0989775442939994,0.0989775442939994,0.0989775442939994,0.0989775442939994,0.0989775442939994
7598,0.16267815252439888,0.16536695409089203,0.09860955867616432,0.17890710000388743,0.09860955867616432,0.09860955867616432,0.09860955867616432,0.09860955867616432
7599,0.1589742412985144,0.1535115174812987,0.16686828923144212,0.09111402029449461,0.09111402029449461,0.15618987081076627,0.09111402029449461,0.09111402029449461
7600,0.1376680989016523,0.1614178922629288,0.14712610045061422,0.14448115352158183,0.12645131998491035,0.07665815693380783,0.12953912101069678,0.07665815693380783
7601,0.15450144111236258,0.1578188647573099,0.16595511740290655,0.15090739705058495,0.0793704527735619,0.0793704527735619,0.13270582135615025,0.0793704527735619
7602,0.1568752620746544,0.15775777559622078,0.0925157684888277,0.16004419690289431,0.15525969147091973,0.0925157684888277,0.0925157684888277,0.0925157684888277
7603,0.14413747191429138,0.1240103468298912,0.12863844633102417,0.12105894088745117,0.12410576641559601,0.11718300729990005,0.12266089022159576,0.11820510029792786
7604,0.12400828301906586,0.12229645997285843,0.12628313899040222,0.1294459104537964,0.12403905391693115,0.1220976933836937,0.12284553796052933,0.12898387014865875
7605,0.15122270188029158,0.14728941534845838,0.1463293029981024,0.15326816202074892,0.14416239685536428,0.08590934029901147,0.08590934029901147,0.08590934029901147
7606,0.1861768478890116,0.10580968585921986,0.10580968585921986,0.10580968585921986,0.17896503695566904,0.10580968585921986,0.10580968585921986,0.10580968585921986
7607,0.17707498348659356,0.16410632369939918,0.16889124695495558,0.15725399232658988,0.08316836338311547,0.08316836338311547,0.08316836338311547,0.08316836338311547
7608,0.1258634626865387,0.13131868839263916,0.1289457231760025,0.13951143622398376,0.11818525940179825,0.11608687043190002,0.12014072388410568,0.1199478805065155
7609,0.15166888172711873,0.08988124230704418,0.17104888006533014,0.15877573452100482,0.08988124230704418,0.08988124230704418,0.15898153445836966,0.08988124230704418
7610,0.1780129224488527,0.15525160129233675,0.1578752899680959,0.1607998892051202,0.0870150742713986,0.0870150742713986,0.0870150742713986,0.0870150742713986
7611,0.09598844925851162,0.17435537547426147,0.16420861836758374,0.18149375986559665,0.09598844925851162,0.09598844925851162,0.09598844925851162,0.09598844925851162
7612,0.14076682959787695,0.1377253954394296,0.14064206158512066,0.13901265430335488,0.12075957974644448,0.12414311500318437,0.12446364552846935,0.07248671879611973
7613,0.14906075954053216,0.13139476406212003,0.1297866486871466,0.1427672922475513,0.1227139091654428,0.12586730405815297,0.12434932356818065,0.07405999867087357
7614,0.127794086933136,0.13489462435245514,0.1349198967218399,0.13074840605258942,0.11878859996795654,0.1183369904756546,0.11607565730810165,0.11844175308942795
7615,0.1358641172628573,0.13354457902855404,0.13756290822075623,0.1333974183623414,0.07426303917752343,0.1284487771763987,0.12924299021616553,0.12767617055540334
7616,0.16156236362316503,0.15573205128161546,0.16821708320557088,0.1516266085858133,0.09071547332595883,0.09071547332595883,0.09071547332595883,0.09071547332595883
7617,0.14063004785803862,0.13737912797625554,0.1429995039576911,0.14011321439756527,0.1229380492215661,0.07254095249355069,0.1206604330453598,0.1227386710499728
7618,0.15528918433409356,0.14890284339489893,0.14457523766796798,0.1590669422214515,0.08402947641247059,0.08402947641247059,0.08402947641247059,0.14007736314417626
7619,0.15512907558233208,0.16212273760854182,0.1593891159684399,0.09211224282865149,0.15491009952608012,0.09211224282865149,0.09211224282865149,0.09211224282865149
7620,0.13606788218021393,0.13497185707092285,0.13620904088020325,0.12740953266620636,0.11321734637022018,0.11644215881824493,0.11693239212036133,0.11874977499246597
7621,0.15580059405780539,0.13379409848660606,0.1477578826497224,0.1371854180969562,0.1344643909075954,0.07827112056572985,0.13445537466985485,0.07827112056572985
7622,0.14076877494408585,0.1442611443462797,0.1545881096727748,0.15230339717016705,0.1253775138111226,0.07553471127811333,0.13163163749934326,0.07553471127811333
7623,0.13678722083568573,0.11822093278169632,0.1295819729566574,0.13204224407672882,0.12305834144353867,0.11711910367012024,0.11998872458934784,0.12320147454738617
7624,0.16634401092958404,0.16499447871394574,0.17063820265455912,0.09960466154038224,0.09960466154038224,0.09960466154038224,0.09960466154038224,0.09960466154038224
7625,0.07628577838633818,0.14665661453647674,0.15510985217695716,0.13815420126647965,0.07628577838633818,0.13912030734492964,0.13802264158690397,0.13036482631557653
7626,0.14654193454347791,0.1378341277653711,0.134801362249281,0.12229321304085684,0.13052387905792426,0.13045035704483776,0.12431365863713911,0.07324146766111211
7627,0.09086057992520233,0.152576273510434,0.17253187107935766,0.16124943683296175,0.09086057992520233,0.09086057992520233,0.09086057992520233,0.1502000988764372
7628,0.14962721417656843,0.13016393570876317,0.12259596586216001,0.14078772330878303,0.13137039597541558,0.12176962718183588,0.07347754613982521,0.13020759164664866
7629,0.1386383209389572,0.14062658224619604,0.13675987360057443,0.13969022569444153,0.12136262029615602,0.12803555722035506,0.07338334151536122,0.12150347848795852
7630,0.16004362604215103,0.1624355329018092,0.16055772389513293,0.09107323177739499,0.15267019005132695,0.09107323177739499,0.09107323177739499,0.09107323177739499
7631,0.16545127732845002,0.1534112288047372,0.1546596024837028,0.09302531189600233,0.15437664379910068,0.09302531189600233,0.09302531189600233,0.09302531189600233
7632,0.1296504202884875,0.1352333880154973,0.1371635956000444,0.13737793057548234,0.12777673860123104,0.07664150270207937,0.12958470456054036,0.1265717196566378
7633,0.13691517392436936,0.13730106058847072,0.1393900223983456,0.13499823837503055,0.12662526250745593,0.07251425993636795,0.12772756840863855,0.12452841386132141
7634,0.14384987950325012,0.12506315112113953,0.12938429415225983,0.14092563092708588,0.1207638755440712,0.11115297675132751,0.11303822696208954,0.1158219426870346
7635,0.13389386432605713,0.15469975477778003,0.157979641415908,0.1436574053165846,0.07573268660904349,0.13209526586262169,0.07573268660904349,0.12620869508296148
7636,0.13615473485083676,0.14657916784686326,0.1412869023896851,0.13970936889235133,0.0816489797054836,0.13785190905924438,0.13511995755005196,0.0816489797054836
7637,0.170631492191019,0.1658530899280805,0.15779760104402168,0.16056330963790788,0.08628862679974274,0.08628862679974274,0.08628862679974274,0.08628862679974274
7638,0.14185327291488647,0.12998229265213013,0.13013093173503876,0.1260399967432022,0.11556056141853333,0.1210620105266571,0.11563892662525177,0.11973200738430023
7639,0.1515215932758646,0.15105323721579159,0.152123544889473,0.13532366111766492,0.130323904713867,0.07661196432780513,0.12643013013172866,0.07661196432780513
7640,0.09091925841941839,0.1607951250443755,0.15994137332046024,0.1653858913317303,0.09091925841941839,0.15020057662576047,0.09091925841941839,0.09091925841941839
7641,0.134281188249588,0.1316647082567215,0.12644661962985992,0.13729998469352722,0.11519888788461685,0.12319689989089966,0.11549282819032669,0.11641892045736313
7642,0.15372942959373925,0.15480804190882042,0.16756821616648895,0.09219122315030566,0.09219122315030566,0.09219122315030566,0.15512941972972877,0.09219122315030566
7643,0.13083688914775848,0.12886784970760345,0.12349514663219452,0.14207391440868378,0.11724453419446945,0.11689337342977524,0.11761409044265747,0.12297414243221283
7644,0.08639864731402755,0.16392460274628667,0.1583944582977921,0.17855890828888174,0.08639864731402755,0.08639864731402755,0.08639864731402755,0.15352744141092925
7645,0.13198763132095337,0.1184546947479248,0.13594506680965424,0.12577606737613678,0.12249212712049484,0.11940987408161163,0.1258508414030075,0.1200837567448616
7646,0.131814643740654,0.13326233625411987,0.13396425545215607,0.13382488489151,0.11558611690998077,0.11730261147022247,0.11811739206314087,0.11612778156995773
7647,0.09069820518505908,0.09069820518505908,0.16808397438991643,0.15840956188818175,0.14994958998540223,0.09069820518505908,0.1607640529962634,0.09069820518505908
7648,0.14296733239351925,0.13990790462980943,0.15192985242228887,0.07892942739066962,0.13149333327954746,0.1346345248170751,0.14120819767642065,0.07892942739066962
7649,0.12029260396957397,0.14847150444984436,0.1264791339635849,0.12525837123394012,0.11702249199151993,0.12740753591060638,0.12161367386579514,0.11345472931861877
7650,0.13254250586032867,0.133413165807724,0.12695851922035217,0.13311009109020233,0.12003505975008011,0.11719850450754166,0.11911589652299881,0.11762629449367523
7651,0.14891039997218034,0.14554265937046823,0.1650187661973842,0.14660921203344707,0.14042368706216318,0.0844984251214523,0.0844984251214523,0.0844984251214523
7652,0.1326189777357144,0.14027243790292013,0.1468185515206276,0.15662291520682417,0.13154453519683815,0.07959282628024231,0.07959282628024231,0.1329369298765909
7653,0.08273973604613341,0.156702056875446,0.1603887874347684,0.15691313732157755,0.08273973604613341,0.13795058908049984,0.13982622114930793,0.08273973604613341
7654,0.09187322912606764,0.09187322912606764,0.15170082863559292,0.1676935957697494,0.1549789841306005,0.09187322912606764,0.09187322912606764,0.1581336749597866
7655,0.13601182941401727,0.13681478270084343,0.13791076657509618,0.13222216802496617,0.1288191736362126,0.07482162529373165,0.12768696490309075,0.12571268945204203
7656,0.12763258814811707,0.12672337889671326,0.12260691821575165,0.1323743760585785,0.12135433405637741,0.12185440212488174,0.12541267275810242,0.1220412626862526
7657,0.1519067775128648,0.16341130703775833,0.15348961810401984,0.16692664792493747,0.09106641235510486,0.09106641235510486,0.09106641235510486,0.09106641235510486
7658,0.07769574344940115,0.141752493624217,0.1542575145236883,0.14602415087105491,0.07769574344940115,0.13297265415435292,0.13932028499119392,0.1302814149366907
7659,0.15064720809459686,0.12706077098846436,0.12624049186706543,0.14017963409423828,0.11898434162139893,0.1097862496972084,0.11150801926851273,0.11559329181909561
7660,0.09795682603403622,0.09795682603403622,0.16669248885166701,0.17639261198061948,0.09795682603403622,0.09795682603403622,0.09795682603403622,0.16713076899753251
7661,0.1280450756462156,0.1356746064366939,0.14690684208444427,0.1276120325982023,0.12854413054480876,0.07566555866476186,0.13230754350173568,0.1252442105231377
7662,0.12334276735782623,0.12332770973443985,0.1391335427761078,0.13291454315185547,0.11758168041706085,0.1172277107834816,0.12307926267385483,0.12339277565479279
7663,0.12757687270641327,0.1299969106912613,0.13341616094112396,0.12726286053657532,0.12321113795042038,0.11802477389574051,0.12143048644065857,0.11908083409070969
7664,0.1508699208498001,0.12393873184919357,0.12621454894542694,0.13716615736484528,0.11994358897209167,0.11192822456359863,0.11147980391979218,0.11845909059047699
7665,0.12699772417545319,0.13370144367218018,0.12630178034305573,0.12880586087703705,0.11995799094438553,0.1222233772277832,0.12127495557069778,0.12073689699172974
7666,0.15029639302256262,0.14699769979174512,0.1585835260629235,0.08420678633099185,0.14453285657392584,0.08420678633099185,0.14696916555586742,0.08420678633099185
7667,0.13163396131645014,0.14280180514049012,0.13969362006719413,0.1384133704403279,0.07262541567203257,0.12594855195404167,0.120580170682484,0.12830310472697953
7668,0.14136317372322083,0.12153544276952744,0.13286729156970978,0.12181056290864944,0.12232524901628494,0.11838086694478989,0.12380783259868622,0.11790960282087326
7669,0.14315746287110687,0.1538659737515561,0.13052988320882314,0.12930512755070783,0.1228872648288812,0.12420436027225175,0.07371486894884322,0.12233505856782992
7670,0.12350842356681824,0.12174882739782333,0.14349088072776794,0.132391095161438,0.12018799036741257,0.11710957437753677,0.12483169138431549,0.11673148721456528
7671,0.14446050719489,0.13391753796136918,0.14438706954516092,0.1562514391789196,0.1307158948550714,0.07884789877590849,0.07884789877590849,0.13257175371277188
7672,0.1583124466212757,0.1558492888268968,0.09351634451400888,0.15630232766534646,0.09351634451400888,0.15547055883044558,0.09351634451400888,0.09351634451400888
7673,0.09042645540162392,0.16414671710793485,0.15091511089438656,0.16996233435886063,0.09042645540162392,0.09042645540162392,0.09042645540162392,0.1532700160323222
7674,0.15268677473068237,0.12331391125917435,0.13175909221172333,0.13566511869430542,0.11016807705163956,0.11481981724500656,0.11437823623418808,0.11720898002386093
7675,0.10603890313253808,0.10603890313253808,0.10603890313253808,0.18299512257203707,0.10603890313253808,0.10603890313253808,0.10603890313253808,0.18077145863273444
7676,0.1567711684782884,0.16481135775951808,0.16198533644293445,0.09096682013810554,0.09096682013810554,0.1525648567668369,0.09096682013810554,0.09096682013810554
7677,0.14416150748729706,0.13627088069915771,0.14600081741809845,0.12416956573724747,0.1106199324131012,0.1131170392036438,0.11477182060480118,0.11088843643665314
7678,0.13146853797113509,0.13925678565564167,0.14608727120620757,0.14452427979306046,0.0704017918725897,0.1226883572084696,0.12430092076564224,0.12127205552725374
7679,0.11524658650159836,0.1208612471818924,0.13792522251605988,0.1528451293706894,0.11385439336299896,0.11716952919960022,0.11881648004055023,0.12328137457370758
7680,0.15143395568009135,0.13434843745687416,0.13428613527850483,0.16538329216617495,0.1291946527094166,0.07715603883451852,0.07715603883451852,0.131041449039901
7681,0.12905414402484894,0.13830260932445526,0.13132734596729279,0.1260611116886139,0.11750982701778412,0.11861611902713776,0.12092001736164093,0.11820878833532333
7682,0.13503581285476685,0.12978437542915344,0.1424567699432373,0.12947313487529755,0.1168886199593544,0.11370961368083954,0.11759048700332642,0.11506123840808868
7683,0.14649130403995514,0.130255326628685,0.136983260512352,0.11433663219213486,0.12583573162555695,0.11673521995544434,0.11745014786720276,0.11191235482692719
7684,0.12714073324886613,0.14391272830279725,0.14721925240966413,0.1397618038468125,0.07267727118178732,0.12471696600998441,0.12210962382750586,0.12246162117258244
7685,0.1287887990474701,0.1294299066066742,0.13096043467521667,0.13043072819709778,0.11914993077516556,0.12105297297239304,0.12031565606594086,0.1198715791106224
7686,0.14538096533999187,0.1393490948495423,0.12386770364158103,0.14054989993829406,0.127176579314596,0.12494573616962786,0.07146331747177938,0.12726670327458756
7687,0.17958954853698733,0.14188204781678382,0.1416992866986739,0.08332019872123246,0.1494943868981384,0.13737413388571915,0.08332019872123246,0.08332019872123246
7688,0.13740074001925873,0.13567572547918955,0.1411218105407113,0.14396678788987752,0.12268336973889248,0.0728562864023518,0.12083178801723854,0.12546349191248016
7689,0.1402057438892846,0.13589405110706113,0.14349826702460813,0.15157115158521783,0.13598078838391348,0.07912411021099347,0.07912411021099347,0.13460177758792782
7690,0.14200344858634467,0.12418783181707664,0.13823506168263758,0.13096203350994998,0.13006004682849823,0.07380481648921182,0.13366167576127036,0.12708508532501064
7691,0.14435168222799857,0.13499784920217425,0.14565815286430372,0.1492345491164644,0.13412884422209959,0.07949459104713501,0.13263974027268952,0.07949459104713501
7692,0.14028070867061615,0.12429509311914444,0.12813116610050201,0.129131019115448,0.12325317412614822,0.11512269824743271,0.12047053873538971,0.11931561678647995
7693,0.14300348525456605,0.15415402395454184,0.14856888132105475,0.1451893138600315,0.13019844093999133,0.07640216748481689,0.12608151970018064,0.07640216748481689
7694,0.12043852359056473,0.1436918079853058,0.12928809225559235,0.12588219344615936,0.1208484098315239,0.12604261934757233,0.11700039356946945,0.11680792272090912
7695,0.14985816564450966,0.14334442865323652,0.1298519028685608,0.129338064540608,0.12458399570054364,0.12671404902488365,0.12248349894661131,0.07382589462104645
7696,0.13471098244190216,0.12766067683696747,0.1328805387020111,0.13609185814857483,0.11358966678380966,0.11660114675760269,0.11635752022266388,0.1221076101064682
7697,0.13670139014720917,0.13443486392498016,0.12702438235282898,0.13707157969474792,0.11364133656024933,0.11342880874872208,0.11707984656095505,0.1206178069114685
7698,0.1384040117263794,0.14594431221485138,0.13384376466274261,0.13515351712703705,0.11111728101968765,0.11439793556928635,0.11002036929130554,0.11111881583929062
7699,0.15426544845104218,0.12382993847131729,0.12176920473575592,0.13737820088863373,0.11300458014011383,0.11448092758655548,0.11393777281045914,0.12133394926786423
7700,0.13662117815278949,0.14748163016364485,0.15052786231757811,0.13566531089405684,0.08000147352845248,0.13211209187870152,0.13758897953632424,0.08000147352845248
7701,0.1439413866098017,0.13643788637085802,0.13892298565542388,0.13845307144983873,0.1418921509527711,0.08156547737624333,0.13722156420881995,0.08156547737624333
7702,0.1459939554007856,0.15996090223960915,0.15294163309567088,0.15645773994403642,0.08272507516193321,0.08272507516193321,0.08272507516193321,0.13647054383409832
7703,0.14175809919834137,0.12234111875295639,0.12241329997777939,0.12706750631332397,0.12798579037189484,0.11971019208431244,0.11828232556581497,0.12044167518615723
7704,0.16670980302983493,0.09015016062674946,0.09015016062674946,0.16414552686593678,0.15180887276548333,0.09015016062674946,0.09015016062674946,0.15673515483174705
7705,0.11594894528388977,0.12922577559947968,0.13456255197525024,0.1440318375825882,0.11471807211637497,0.12023748457431793,0.11843287199735641,0.12284247577190399
7706,0.14050757884979248,0.13599403202533722,0.1270322948694229,0.12762248516082764,0.11612296849489212,0.12017209082841873,0.11460644751787186,0.11794207990169525
7707,0.1313791126012802,0.12649910151958466,0.12674596905708313,0.14240239560604095,0.11868340522050858,0.11544084548950195,0.1129906177520752,0.12585851550102234
7708,0.15003871735833493,0.1555742216439716,0.15352831825673338,0.15041439063979448,0.13900712124717832,0.08381241028466242,0.08381241028466242,0.08381241028466242
7709,0.1258983165025711,0.14461441338062286,0.14025741815567017,0.1257609724998474,0.11199897527694702,0.11939626932144165,0.11943371593952179,0.11263992637395859
7710,0.10855133831501007,0.1397022008895874,0.1522282063961029,0.13801054656505585,0.1152828186750412,0.11555363237857819,0.11674437671899796,0.11392690986394882
7711,0.12853138148784637,0.1235138550400734,0.12377991527318954,0.13511459529399872,0.12295138090848923,0.12252585589885712,0.12017408013343811,0.12340891361236572
7712,0.078788152104879,0.1371825068970529,0.1517757085939467,0.1534256176269778,0.078788152104879,0.1300541122253224,0.13616887438873934,0.13381687605820283
7713,0.153097003698349,0.11645345389842987,0.1258804202079773,0.1283162385225296,0.11889932304620743,0.11575211584568024,0.12105456739664078,0.12054688483476639
7714,0.1318587362766266,0.13700705766677856,0.13463705778121948,0.1257222592830658,0.12184009701013565,0.12005873024463654,0.11432261019945145,0.11455339938402176
7715,0.1365145244014224,0.15750781393862165,0.14152944665044215,0.07867887455981216,0.13346342141709244,0.13892153843355756,0.13470550603923953,0.07867887455981216
7716,0.0801370450094185,0.14876743644153437,0.140335404471151,0.14445399455658142,0.13261168501910925,0.1369297958168678,0.13662759367591926,0.0801370450094185
7717,0.18564075179225112,0.08844401824585062,0.08844401824585062,0.1559552828694866,0.15584360763964197,0.08844401824585062,0.08844401824585062,0.14878428471521793
7718,0.12946078181266785,0.12797683477401733,0.13704653084278107,0.12889327108860016,0.11810299009084702,0.11323175579309464,0.12707680463790894,0.11821100115776062
7719,0.13719452917575836,0.13340693712234497,0.11860103160142899,0.12937237322330475,0.11951114237308502,0.12366344779729843,0.11768671870231628,0.12056384980678558
7720,0.1257256418466568,0.13557641208171844,0.13597652316093445,0.12166646122932434,0.12025449424982071,0.12307598441839218,0.11931773275136948,0.11840679496526718
7721,0.1305781900882721,0.1390354335308075,0.13577601313591003,0.13279244303703308,0.11216096580028534,0.12011101841926575,0.114632748067379,0.11491325497627258
7722,0.13223051512851572,0.13833184352742167,0.1359334992596298,0.13794347093557197,0.07163928581980625,0.12963153949026107,0.12902587654727363,0.12526396929151992
7723,0.17034769078213477,0.09605000992995638,0.09605000992995638,0.1817655929747632,0.09605000992995638,0.09605000992995638,0.09605000992995638,0.16763666659332027
7724,0.1339130848646164,0.12975957989692688,0.12416251748800278,0.13916626572608948,0.11972387880086899,0.11885108798742294,0.11592473834753036,0.11849884688854218
7725,0.12858617305755615,0.137849360704422,0.1406208872795105,0.13485969603061676,0.10936716198921204,0.11542955785989761,0.1183401420712471,0.11494701355695724
7726,0.11819677799940109,0.14521481096744537,0.1287369281053543,0.13217368721961975,0.11248544603586197,0.12600106000900269,0.11823533475399017,0.11895597726106644
7727,0.1731605287125004,0.08022310495814192,0.15519783642812743,0.13966411773374243,0.14467862258096806,0.08022310495814192,0.146629579670236,0.08022310495814192
7728,0.1398889422416687,0.1275763064622879,0.1266789734363556,0.13425244390964508,0.12133342772722244,0.11658082157373428,0.11716330051422119,0.11652576923370361
7729,0.13184744119644165,0.13521088659763336,0.11836361140012741,0.1346534788608551,0.11510354280471802,0.12499767541885376,0.11581156402826309,0.1240117996931076
7730,0.15141241036927372,0.14552595913213087,0.14024117274758152,0.07838163608128924,0.1357768386362641,0.13664822904964424,0.13363211790252705,0.07838163608128924
7731,0.09910755302049278,0.17236531089329,0.16707480464857322,0.09910755302049278,0.09910755302049278,0.09910755302049278,0.16502211935567285,0.09910755302049278
7732,0.16192881917271829,0.09173508234043218,0.16368622150021628,0.09173508234043218,0.15346043999492687,0.09173508234043218,0.15398418997040988,0.09173508234043218
7733,0.1610155541540021,0.08487314930823034,0.15066599814892992,0.15186589757481375,0.14183122415032218,0.08487314930823034,0.08487314930823034,0.140001878047241
7734,0.12142869085073471,0.13627639412879944,0.14385227859020233,0.12170030921697617,0.11870843917131424,0.12025699764490128,0.11870447546243668,0.11907240003347397
7735,0.13341453192103497,0.13622361636282854,0.13490704306992732,0.13482353008317954,0.12445608554924924,0.13240020138844386,0.07508935095943836,0.12868564066589822
7736,0.11431130768472296,0.11431130768472296,0.11431130768472296,0.1998208462069393,0.11431130768472296,0.11431130768472296,0.11431130768472296,0.11431130768472296
7737,0.12184063345193863,0.12802842259407043,0.1297072470188141,0.14473854005336761,0.11549941450357437,0.11991919577121735,0.11694830656051636,0.12331821769475937
7738,0.18621831567171643,0.17786612889241316,0.1059859259059784,0.1059859259059784,0.1059859259059784,0.1059859259059784,0.1059859259059784,0.1059859259059784
7739,0.12769058346748352,0.13959439098834991,0.14097709953784943,0.11943269520998001,0.11894024163484573,0.11873067915439606,0.11892801523208618,0.11570627987384796
7740,0.1294080764055252,0.14127056300640106,0.1224696934223175,0.13109959661960602,0.11506356298923492,0.11943285912275314,0.12106683850288391,0.12018883228302002
7741,0.14420796372677777,0.13865489495482666,0.12664644008691894,0.1299401666184175,0.1311883499820709,0.12728779718036556,0.12594865632728103,0.07612573112334164
7742,0.12608372959571715,0.15080977019601413,0.1659064353070453,0.13842949977696037,0.07566376099912624,0.1350198508434812,0.13242319228252944,0.07566376099912624
7743,0.1475664373905116,0.13524440888647107,0.12986954222036104,0.075456206113944,0.1285935758695091,0.12987929602981432,0.12855342638541511,0.12483710710397378
7744,0.1385520474577381,0.13234032412028018,0.13503963235838123,0.1474004602117851,0.07242327255482904,0.1253348493189378,0.12411422915779384,0.12479518482025471
7745,0.18017748882844098,0.10594639057390577,0.10594639057390577,0.18414416772812436,0.10594639057390577,0.10594639057390577,0.10594639057390577,0.10594639057390577
