,0,1,2,3,4,5,6,7
572,0.3214576542377472,0.0,0.0,0.0,0.477171927690506,0.0,0.20137034356594086,0.0
573,0.0,0.0,0.0,0.0,0.35883721709251404,0.0,0.3521289825439453,0.2890338599681854
574,0.0,0.27122920751571655,0.4334455132484436,0.0,0.0,0.29532524943351746,0.0,0.0
575,0.0,0.3659551441669464,0.0,0.0,0.3447119891643524,0.2893328368663788,0.0,0.0
576,0.0,0.0,0.3583563566207886,0.32539698481559753,0.0,0.0,0.3162466585636139,0.0
577,0.290642648935318,0.0,0.0,0.0,0.4039597809314728,0.0,0.30539751052856445,0.0
578,0.34645193815231323,0.0,0.0,0.0,0.0,0.0,0.3440171182155609,0.30953094363212585
579,0.0,0.0,0.0,0.0,0.0,0.39532458782196045,0.2828075587749481,0.32186785340309143
580,0.0,0.0,0.29899710416793823,0.38569024205207825,0.0,0.0,0.3153126537799835,0.0
581,0.0,0.0,0.0,0.0,0.3589937388896942,0.366604745388031,0.2744014859199524,0.0
582,0.0,0.0,0.0,0.0,0.3308545649051666,0.39150431752204895,0.2776411175727844,0.0
583,0.0,0.0,0.34413477778434753,0.3668966591358185,0.0,0.0,0.0,0.2889684736728668
584,0.35709714889526367,0.0,0.0,0.0,0.0,0.3233852982521057,0.3195175528526306,0.0
585,0.0,0.0,0.3297918438911438,0.3527626395225525,0.3174455165863037,0.0,0.0,0.0
586,0.0,0.3006975054740906,0.0,0.0,0.0,0.36291995644569397,0.3363824784755707,0.0
587,0.0,0.0,0.0,0.0,0.4289535880088806,0.2797059118747711,0.0,0.2913404405117035
588,0.3400816321372986,0.0,0.36915403604507446,0.0,0.29076436161994934,0.0,0.0,0.0
589,0.0,0.0,0.34609436988830566,0.0,0.30901291966438293,0.0,0.3448927402496338,0.0
590,0.43567267060279846,0.22448432445526123,0.0,0.0,0.3398430049419403,0.0,0.0,0.0
591,0.0,0.3458540737628937,0.0,0.0,0.250276118516922,0.4038698673248291,0.0,0.0
592,0.0,0.3004114627838135,0.0,0.0,0.0,0.41662177443504333,0.2829667925834656,0.0
593,0.0,0.0,0.0,0.0,0.2688765525817871,0.40943267941474915,0.0,0.32169076800346375
594,0.0,0.0,0.3296724259853363,0.39396026730537415,0.0,0.0,0.27636730670928955,0.0
595,0.0,0.0,0.29498592019081116,0.3771660029888153,0.0,0.32784807682037354,0.0,0.0
596,0.0,0.28972530364990234,0.0,0.37263238430023193,0.0,0.0,0.0,0.33764228224754333
597,0.0,0.0,0.3055633306503296,0.0,0.0,0.0,0.4113714396953583,0.28306519985198975
598,0.3477165699005127,0.3523760437965393,0.0,0.0,0.0,0.2999073266983032,0.0,0.0
599,0.33206337690353394,0.0,0.0,0.0,0.3778875470161438,0.2900490462779999,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.26946523785591125,0.3803041875362396,0.3502306044101715
601,0.4347676634788513,0.0,0.28657016158103943,0.0,0.0,0.27866217494010925,0.0,0.0
602,0.30726495385169983,0.0,0.0,0.0,0.3279511332511902,0.0,0.36478391289711,0.0
603,0.41605865955352783,0.0,0.0,0.24272699654102325,0.3412144184112549,0.0,0.0,0.0
604,0.48378637433052063,0.26763832569122314,0.0,0.0,0.0,0.0,0.24857529997825623,0.0
605,0.39110857248306274,0.0,0.3188118636608124,0.0,0.0,0.2900795340538025,0.0,0.0
606,0.3734106421470642,0.0,0.0,0.3365408182144165,0.0,0.0,0.0,0.2900485396385193
607,0.0,0.25642943382263184,0.0,0.4393741190433502,0.0,0.0,0.0,0.30419641733169556
608,0.353573203086853,0.3416960537433624,0.0,0.30473074316978455,0.0,0.0,0.0,0.0
609,0.3479812741279602,0.0,0.0,0.0,0.35020893812179565,0.0,0.0,0.30180981755256653
610,0.3213786482810974,0.0,0.2803075313568115,0.0,0.3983137607574463,0.0,0.0,0.0
611,0.3022277057170868,0.0,0.36174339056015015,0.33602890372276306,0.0,0.0,0.0,0.0
612,0.0,0.3633202314376831,0.0,0.0,0.0,0.3151174485683441,0.0,0.321562260389328
613,0.0,0.3030337393283844,0.0,0.0,0.0,0.40578538179397583,0.2911808490753174,0.0
614,0.0,0.0,0.37970811128616333,0.0,0.0,0.0,0.37008509039878845,0.2502067983150482
615,0.3751896023750305,0.0,0.0,0.3180798888206482,0.3067304491996765,0.0,0.0,0.0
616,0.0,0.17635950446128845,0.0,0.0,0.0,0.36505162715911865,0.4585888981819153,0.0
617,0.0,0.0,0.37389057874679565,0.0,0.30087924003601074,0.0,0.3252301812171936,0.0
618,0.4856284558773041,0.0,0.0,0.0,0.2506726384162903,0.0,0.0,0.26369887590408325
619,0.0,0.0,0.0,0.2633982300758362,0.3124528229236603,0.0,0.0,0.42414891719818115
620,0.3728218078613281,0.0,0.0,0.0,0.32524651288986206,0.0,0.3019316494464874,0.0
621,0.0,0.0,0.0,0.0,0.0,0.41057929396629333,0.29901787638664246,0.29040277004241943
622,0.0,0.0,0.0,0.0,0.4081159234046936,0.0,0.3711811602115631,0.2207029014825821
623,0.0,0.3379231095314026,0.403376042842865,0.0,0.0,0.0,0.2587008476257324,0.0
624,0.33894237875938416,0.0,0.3170466721057892,0.34401094913482666,0.0,0.0,0.0,0.0
625,0.34974825382232666,0.0,0.0,0.0,0.33680829405784607,0.31344351172447205,0.0,0.0
626,0.4450705945491791,0.0,0.0,0.0,0.34812965989112854,0.0,0.0,0.20679977536201477
627,0.0,0.3052297532558441,0.2953609228134155,0.0,0.0,0.0,0.0,0.39940935373306274
628,0.0,0.2580885887145996,0.0,0.0,0.0,0.3568309545516968,0.385080486536026,0.0
629,0.0,0.36822062730789185,0.38953036069869995,0.0,0.0,0.24224898219108582,0.0,0.0
630,0.4841415286064148,0.0,0.0,0.12480513006448746,0.39105328917503357,0.0,0.0,0.0
631,0.0,0.0,0.27546513080596924,0.4310837984085083,0.0,0.0,0.0,0.29345107078552246
632,0.0,0.32790085673332214,0.30752331018447876,0.0,0.0,0.3645758628845215,0.0,0.0
633,0.3212334215641022,0.37342962622642517,0.0,0.0,0.30533698201179504,0.0,0.0,0.0
634,0.27632856369018555,0.0,0.0,0.0,0.3881179690361023,0.0,0.33555346727371216,0.0
635,0.23180769383907318,0.0,0.0,0.5137450098991394,0.25444725155830383,0.0,0.0,0.0
636,0.2945300042629242,0.0,0.0,0.0,0.3260522186756134,0.0,0.0,0.3794178068637848
637,0.43740978837013245,0.0,0.0,0.0,0.29147911071777344,0.27111107110977173,0.0,0.0
638,0.0,0.0,0.38294562697410583,0.0,0.0,0.27344968914985657,0.3436046540737152,0.0
639,0.0,0.42594674229621887,0.0,0.2486785650253296,0.0,0.32537469267845154,0.0,0.0
640,0.4041788578033447,0.0,0.0,0.0,0.31704026460647583,0.0,0.27878084778785706,0.0
641,0.0,0.0,0.35972103476524353,0.0,0.15176326036453247,0.0,0.488515704870224,0.0
642,0.0,0.27182507514953613,0.0,0.0,0.0,0.4119923710823059,0.31618252396583557,0.0
643,0.0,0.40340912342071533,0.0,0.0,0.0,0.34942054748535156,0.0,0.2471703290939331
644,0.27649953961372375,0.0,0.0,0.0,0.0,0.2892819046974182,0.0,0.43421852588653564
645,0.33890441060066223,0.3315276801586151,0.0,0.0,0.0,0.32956796884536743,0.0,0.0
646,0.0,0.2809973657131195,0.0,0.31608182191848755,0.0,0.0,0.0,0.40292081236839294
647,0.0,0.0,0.3473074734210968,0.0,0.0,0.3318316340446472,0.3208608627319336,0.0
648,0.4077959954738617,0.27457326650619507,0.0,0.0,0.3176308274269104,0.0,0.0,0.0
